iter 	 p
500 	 0.776683 
1000 	 0.758885 
1500 	 0.7261308 
2000 	 0.7795628 
2500 	 0.732868 
3000 	 0.7461181 
3500 	 0.7464444 
4000 	 0.8527357 
4500 	 0.8272313 
5000 	 0.7689055 
5500 	 0.7474178 
6000 	 0.7776678 
6500 	 0.7430731 
7000 	 0.7938588 
7500 	 0.7554145 
8000 	 0.7658458 
8500 	 0.784857 
9000 	 0.7608773 
9500 	 0.7220017 
10000 	 0.7919677 
10500 	 0.7782562 
11000 	 0.7497743 
11500 	 0.7135467 
12000 	 0.7453439 
12500 	 0.7897467 
13000 	 0.7961295 
13500 	 0.7305026 
14000 	 0.7181778 
14500 	 0.7447036 
15000 	 0.7965287 
15500 	 0.7132218 
16000 	 0.7581096 
16500 	 0.8011026 
17000 	 0.7558333 
17500 	 0.7206071 
18000 	 0.7643211 
18500 	 0.780859 
19000 	 0.7673044 
19500 	 0.8199477 
20000 	 0.8325322 
20500 	 0.8259304 
21000 	 0.7410115 
21500 	 0.8343905 
22000 	 0.7178487 
22500 	 0.6968982 
23000 	 0.8134992 
23500 	 0.79761 
24000 	 0.7174012 
24500 	 0.7552332 
25000 	 0.8029973 
25500 	 0.7749425 
26000 	 0.7323113 
26500 	 0.7973187 
27000 	 0.7682059 
27500 	 0.8030036 
28000 	 0.7549895 
28500 	 0.728689 
29000 	 0.8027811 
29500 	 0.7709498 
30000 	 0.7050854 
30500 	 0.7831747 
31000 	 0.7842611 
31500 	 0.7088911 
32000 	 0.760064 
32500 	 0.7702813 
33000 	 0.8083376 
33500 	 0.8263185 
34000 	 0.7626718 
34500 	 0.7367488 
35000 	 0.7258425 
35500 	 0.7846403 
36000 	 0.7267412 
36500 	 0.730348 
37000 	 0.7345733 
37500 	 0.7455794 
38000 	 0.8071941 
38500 	 0.7184542 
39000 	 0.7354763 
39500 	 0.7706781 
40000 	 0.7711964 
40500 	 0.7747307 
41000 	 0.7840357 
41500 	 0.7523394 
42000 	 0.7656532 
42500 	 0.7532461 
43000 	 0.8283623 
43500 	 0.7189915 
44000 	 0.7369576 
44500 	 0.8047793 
45000 	 0.7463488 
45500 	 0.8039688 
46000 	 0.6972054 
46500 	 0.7454885 
47000 	 0.7426199 
47500 	 0.7256403 
48000 	 0.7404516 
48500 	 0.7306503 
49000 	 0.7783913 
49500 	 0.7340316 
50000 	 0.6660462 
50500 	 0.7693724 
51000 	 0.7499829 
51500 	 0.7985781 
52000 	 0.8476941 
52500 	 0.6708096 
53000 	 0.6734462 
53500 	 0.826245 
54000 	 0.7274839 
54500 	 0.7398691 
55000 	 0.8087734 
55500 	 0.7387185 
56000 	 0.7017935 
56500 	 0.6863759 
57000 	 0.7743309 
57500 	 0.7618429 
58000 	 0.8046775 
58500 	 0.7741349 
59000 	 0.7841359 
59500 	 0.7391286 
60000 	 0.6593629 
60500 	 0.8134827 
61000 	 0.8200889 
61500 	 0.6709248 
62000 	 0.7255418 
62500 	 0.7939879 
63000 	 0.7385525 
63500 	 0.8277607 
64000 	 0.7591564 
64500 	 0.8311971 
65000 	 0.7708047 
65500 	 0.7327578 
66000 	 0.8005977 
66500 	 0.7999635 
67000 	 0.7704411 
67500 	 0.7163309 
68000 	 0.7485356 
68500 	 0.8394106 
69000 	 0.7667118 
69500 	 0.6848314 
70000 	 0.7129667 
70500 	 0.7883184 
71000 	 0.7300922 
71500 	 0.7730487 
72000 	 0.7161427 
72500 	 0.8178232 
73000 	 0.7720056 
73500 	 0.7795011 
74000 	 0.7723076 
74500 	 0.7528503 
75000 	 0.75202 
75500 	 0.7491882 
76000 	 0.6558674 
76500 	 0.6984347 
77000 	 0.7856251 
77500 	 0.7403932 
78000 	 0.7212703 
78500 	 0.7828024 
79000 	 0.7211637 
79500 	 0.7569127 
80000 	 0.7570494 
80500 	 0.7000237 
81000 	 0.7526409 
81500 	 0.7429672 
82000 	 0.7491416 
82500 	 0.7053819 
83000 	 0.8045097 
83500 	 0.7844672 
84000 	 0.7024449 
84500 	 0.7308062 
85000 	 0.8068892 
85500 	 0.8097471 
86000 	 0.7728869 
86500 	 0.7260346 
87000 	 0.8127303 
87500 	 0.7680954 
88000 	 0.6964034 
88500 	 0.8197704 
89000 	 0.8204783 
89500 	 0.7412611 
90000 	 0.7357758 
90500 	 0.7978323 
91000 	 0.8317257 
91500 	 0.7590422 
92000 	 0.7966847 
92500 	 0.7785365 
93000 	 0.8410911 
93500 	 0.7866762 
94000 	 0.8067316 
94500 	 0.7336136 
95000 	 0.7789779 
95500 	 0.79708 
96000 	 0.7631836 
96500 	 0.8067892 
97000 	 0.7516887 
97500 	 0.7696831 
98000 	 0.7529273 
98500 	 0.7749583 
99000 	 0.7751524 
99500 	 0.7188665 
100000 	 0.767094 
100500 	 0.7889952 
101000 	 0.6781367 
101500 	 0.6958322 
102000 	 0.7562289 
102500 	 0.7933809 
103000 	 0.7407685 
103500 	 0.7815543 
104000 	 0.8722647 
104500 	 0.8282409 
105000 	 0.8049028 
105500 	 0.785615 
106000 	 0.7400058 
106500 	 0.7492333 
107000 	 0.6746937 
107500 	 0.7704423 
108000 	 0.8131307 
108500 	 0.7113561 
109000 	 0.7506359 
109500 	 0.741605 
110000 	 0.7793472 
110500 	 0.715722 
111000 	 0.6101697 
111500 	 0.7194683 
112000 	 0.7639587 
112500 	 0.7480014 
113000 	 0.7739412 
113500 	 0.7732798 
114000 	 0.7886566 
114500 	 0.7667555 
115000 	 0.8019529 
115500 	 0.7397506 
116000 	 0.778432 
116500 	 0.7546506 
117000 	 0.7106843 
117500 	 0.761195 
118000 	 0.844841 
118500 	 0.7112985 
119000 	 0.7388487 
119500 	 0.7193323 
120000 	 0.7525491 
120500 	 0.7681045 
121000 	 0.828425 
121500 	 0.8065343 
122000 	 0.7929497 
122500 	 0.8153739 
123000 	 0.7816504 
123500 	 0.7106137 
124000 	 0.7684788 
124500 	 0.7850152 
125000 	 0.7682255 
125500 	 0.8010608 
126000 	 0.7800019 
126500 	 0.7556045 
127000 	 0.7938531 
127500 	 0.7896029 
128000 	 0.7487424 
128500 	 0.7639352 
129000 	 0.7704027 
129500 	 0.7644867 
130000 	 0.6625448 
130500 	 0.7681542 
131000 	 0.8073371 
131500 	 0.783686 
132000 	 0.6792275 
132500 	 0.7735488 
133000 	 0.732134 
133500 	 0.8074818 
134000 	 0.6637266 
134500 	 0.7591684 
135000 	 0.7944176 
135500 	 0.7777486 
136000 	 0.7813893 
136500 	 0.7380136 
137000 	 0.8025257 
137500 	 0.7239113 
138000 	 0.7675975 
138500 	 0.7754996 
139000 	 0.7234244 
139500 	 0.7787845 
140000 	 0.8100384 
140500 	 0.8023551 
141000 	 0.8029529 
141500 	 0.8184067 
142000 	 0.8087024 
142500 	 0.7915665 
143000 	 0.7969302 
143500 	 0.7394924 
144000 	 0.7884963 
144500 	 0.8099385 
145000 	 0.7593485 
145500 	 0.7613643 
146000 	 0.8219001 
146500 	 0.7748281 
147000 	 0.7379221 
147500 	 0.7123184 
148000 	 0.7916447 
148500 	 0.7950085 
149000 	 0.68515 
149500 	 0.7842059 
150000 	 0.8177853 
150500 	 0.7778828 
151000 	 0.7446206 
151500 	 0.7783205 
152000 	 0.7338731 
152500 	 0.7676633 
153000 	 0.7253571 
153500 	 0.7369585 
154000 	 0.7079699 
154500 	 0.7812075 
155000 	 0.8037117 
155500 	 0.736411 
156000 	 0.7524828 
156500 	 0.7806862 
157000 	 0.7857935 
157500 	 0.8375152 
158000 	 0.7001277 
158500 	 0.7347212 
159000 	 0.7731331 
159500 	 0.7748195 
160000 	 0.7455243 
160500 	 0.8329867 
161000 	 0.7409054 
161500 	 0.7066053 
162000 	 0.8016316 
162500 	 0.764336 
163000 	 0.7813783 
163500 	 0.7220626 
164000 	 0.7781638 
164500 	 0.71958 
165000 	 0.8337127 
165500 	 0.7117027 
166000 	 0.7444117 
166500 	 0.7372164 
167000 	 0.7602061 
167500 	 0.8138815 
168000 	 0.7808835 
168500 	 0.7118322 
169000 	 0.7532972 
169500 	 0.7830988 
170000 	 0.7743811 
170500 	 0.7795362 
171000 	 0.8208861 
171500 	 0.7369095 
172000 	 0.6838765 
172500 	 0.8112853 
173000 	 0.8178293 
173500 	 0.826192 
174000 	 0.7866297 
174500 	 0.7899562 
175000 	 0.758056 
175500 	 0.8089633 
176000 	 0.7501752 
176500 	 0.8317014 
177000 	 0.838982 
177500 	 0.8116703 
178000 	 0.7756452 
178500 	 0.7817219 
179000 	 0.808937 
179500 	 0.7111321 
180000 	 0.7421298 
180500 	 0.7065485 
181000 	 0.7539132 
181500 	 0.7603064 
182000 	 0.8065105 
182500 	 0.7759401 
183000 	 0.7458605 
183500 	 0.7464148 
184000 	 0.7350608 
184500 	 0.8533923 
185000 	 0.6745017 
185500 	 0.7003626 
186000 	 0.7443536 
186500 	 0.7251768 
187000 	 0.7833702 
187500 	 0.7272939 
188000 	 0.7968287 
188500 	 0.7453324 
189000 	 0.7253115 
189500 	 0.714022 
190000 	 0.7525597 
190500 	 0.7371964 
191000 	 0.7465314 
191500 	 0.7512469 
192000 	 0.7470883 
192500 	 0.7839139 
193000 	 0.7458045 
193500 	 0.7608605 
194000 	 0.7583486 
194500 	 0.7918834 
195000 	 0.808794 
195500 	 0.7177421 
196000 	 0.7447784 
196500 	 0.7784409 
197000 	 0.6724965 
197500 	 0.6884339 
198000 	 0.7163457 
198500 	 0.7820849 
199000 	 0.7554973 
199500 	 0.7868116 
200000 	 0.8147416 
200500 	 0.771639 
201000 	 0.7962629 
201500 	 0.7916205 
202000 	 0.795625 
202500 	 0.6784489 
203000 	 0.764542 
203500 	 0.7951082 
204000 	 0.7515295 
204500 	 0.8052622 
205000 	 0.7406296 
205500 	 0.7453904 
206000 	 0.8179849 
206500 	 0.8133465 
207000 	 0.8145063 
207500 	 0.7764885 
208000 	 0.6919198 
208500 	 0.7117402 
209000 	 0.7834612 
209500 	 0.7479042 
210000 	 0.7515631 
210500 	 0.7725767 
211000 	 0.6950678 
211500 	 0.7664519 
212000 	 0.7592488 
212500 	 0.7404058 
213000 	 0.822877 
213500 	 0.8356511 
214000 	 0.7719245 
214500 	 0.825236 
215000 	 0.7948464 
215500 	 0.7078822 
216000 	 0.8310485 
216500 	 0.8421938 
217000 	 0.7648471 
217500 	 0.8060294 
218000 	 0.7944448 
218500 	 0.7499768 
219000 	 0.7668588 
219500 	 0.7531338 
220000 	 0.7070573 
220500 	 0.754689 
221000 	 0.7968295 
221500 	 0.7734424 
222000 	 0.7132777 
222500 	 0.7552515 
223000 	 0.740268 
223500 	 0.7551195 
224000 	 0.8077816 
224500 	 0.7215025 
225000 	 0.7691365 
225500 	 0.7534652 
226000 	 0.8010263 
226500 	 0.7850844 
227000 	 0.7892497 
227500 	 0.7612907 
228000 	 0.7508651 
228500 	 0.7597478 
229000 	 0.7396116 
229500 	 0.6992338 
230000 	 0.7947704 
230500 	 0.7768128 
231000 	 0.8036909 
231500 	 0.7801181 
232000 	 0.8114873 
232500 	 0.8205299 
233000 	 0.7481654 
233500 	 0.7794298 
234000 	 0.7520556 
234500 	 0.7843265 
235000 	 0.7547222 
235500 	 0.7878651 
236000 	 0.7779563 
236500 	 0.7824205 
237000 	 0.78939 
237500 	 0.7643687 
238000 	 0.7595509 
238500 	 0.7652876 
239000 	 0.7419418 
239500 	 0.6777305 
240000 	 0.741957 
240500 	 0.7107818 
241000 	 0.7386199 
241500 	 0.7212497 
242000 	 0.7189556 
242500 	 0.7616008 
243000 	 0.6844897 
243500 	 0.722004 
244000 	 0.8177011 
244500 	 0.7742411 
245000 	 0.7913941 
245500 	 0.7640671 
246000 	 0.813275 
246500 	 0.8352658 
247000 	 0.7034105 
247500 	 0.7610076 
248000 	 0.7796049 
248500 	 0.7245378 
249000 	 0.765869 
249500 	 0.772231 
250000 	 0.7470105 
250500 	 0.7423372 
251000 	 0.7174063 
251500 	 0.719662 
252000 	 0.7295747 
252500 	 0.776782 
253000 	 0.7300791 
253500 	 0.6829056 
254000 	 0.8331277 
254500 	 0.7580762 
255000 	 0.8650217 
255500 	 0.7733844 
256000 	 0.7425172 
256500 	 0.7808459 
257000 	 0.7807781 
257500 	 0.8204897 
258000 	 0.771798 
258500 	 0.8506828 
259000 	 0.7925228 
259500 	 0.7357088 
260000 	 0.7758592 
260500 	 0.7601382 
261000 	 0.7611093 
261500 	 0.6700832 
262000 	 0.8263041 
262500 	 0.7964547 
263000 	 0.7182778 
263500 	 0.7574738 
264000 	 0.7921275 
264500 	 0.7735559 
265000 	 0.7655156 
265500 	 0.7344925 
266000 	 0.7496767 
266500 	 0.7765168 
267000 	 0.6989626 
267500 	 0.7889054 
268000 	 0.7645884 
268500 	 0.7058975 
269000 	 0.7452587 
269500 	 0.8011077 
270000 	 0.7322892 
270500 	 0.7549686 
271000 	 0.6892736 
271500 	 0.848749 
272000 	 0.7656542 
272500 	 0.7985887 
273000 	 0.8113153 
273500 	 0.78379 
274000 	 0.8152937 
274500 	 0.8351657 
275000 	 0.7944655 
275500 	 0.8403618 
276000 	 0.7856663 
276500 	 0.7922096 
277000 	 0.7747184 
277500 	 0.6878798 
278000 	 0.8179931 
278500 	 0.7635463 
279000 	 0.7739466 
279500 	 0.7641542 
280000 	 0.7690093 
280500 	 0.8036747 
281000 	 0.7449435 
281500 	 0.6699414 
282000 	 0.7903511 
282500 	 0.7557201 
283000 	 0.7886626 
283500 	 0.7565348 
284000 	 0.7531984 
284500 	 0.7871856 
285000 	 0.7949256 
285500 	 0.802 
286000 	 0.7854113 
286500 	 0.7713905 
287000 	 0.7257014 
287500 	 0.7680775 
288000 	 0.8057757 
288500 	 0.7210318 
289000 	 0.6238307 
289500 	 0.6710306 
290000 	 0.7427035 
290500 	 0.7040015 
291000 	 0.7674243 
291500 	 0.7933936 
292000 	 0.7587347 
292500 	 0.7052376 
293000 	 0.7937589 
293500 	 0.8065416 
294000 	 0.6832611 
294500 	 0.7227292 
295000 	 0.7975983 
295500 	 0.7741506 
296000 	 0.7580355 
296500 	 0.680318 
297000 	 0.7684805 
297500 	 0.7450188 
298000 	 0.7504847 
298500 	 0.7660941 
299000 	 0.7298577 
299500 	 0.7124503 
300000 	 0.728804 
300500 	 0.7211563 
301000 	 0.7416275 
301500 	 0.7102585 
302000 	 0.7361028 
302500 	 0.6902014 
303000 	 0.6651297 
303500 	 0.7847984 
304000 	 0.7914401 
304500 	 0.7822155 
305000 	 0.6881343 
305500 	 0.8166596 
306000 	 0.743005 
306500 	 0.7783853 
307000 	 0.7665994 
307500 	 0.8480717 
308000 	 0.7824551 
308500 	 0.7789722 
309000 	 0.7665101 
309500 	 0.7996768 
310000 	 0.8490734 
310500 	 0.836373 
311000 	 0.7536924 
311500 	 0.7340398 
312000 	 0.7690703 
312500 	 0.7844009 
313000 	 0.7630624 
313500 	 0.7521961 
314000 	 0.7727059 
314500 	 0.7435795 
315000 	 0.7512661 
315500 	 0.7451818 
316000 	 0.7644845 
316500 	 0.8050225 
317000 	 0.8086429 
317500 	 0.7188482 
318000 	 0.8030926 
318500 	 0.739826 
319000 	 0.7518991 
319500 	 0.7680972 
320000 	 0.7616851 
320500 	 0.7598067 
321000 	 0.7727272 
321500 	 0.7602238 
322000 	 0.7347825 
322500 	 0.7876463 
323000 	 0.800278 
323500 	 0.723657 
324000 	 0.7193915 
324500 	 0.782872 
325000 	 0.8123395 
325500 	 0.7926553 
326000 	 0.7439485 
326500 	 0.761748 
327000 	 0.7178059 
327500 	 0.7725523 
328000 	 0.7657875 
328500 	 0.7693273 
329000 	 0.801926 
329500 	 0.7660269 
330000 	 0.7984991 
330500 	 0.8196926 
331000 	 0.7904556 
331500 	 0.7739897 
332000 	 0.726793 
332500 	 0.8107155 
333000 	 0.7419152 
333500 	 0.7871948 
334000 	 0.7451607 
334500 	 0.7242074 
335000 	 0.7599889 
335500 	 0.7550823 
336000 	 0.8114994 
336500 	 0.7520484 
337000 	 0.7869413 
337500 	 0.7220558 
338000 	 0.7963265 
338500 	 0.7084659 
339000 	 0.7586233 
339500 	 0.7441992 
340000 	 0.733509 
340500 	 0.7940238 
341000 	 0.8348882 
341500 	 0.7483109 
342000 	 0.8492306 
342500 	 0.7401175 
343000 	 0.7739654 
343500 	 0.7153022 
344000 	 0.7666987 
344500 	 0.6775967 
345000 	 0.7637425 
345500 	 0.7154909 
346000 	 0.7146393 
346500 	 0.7742824 
347000 	 0.7964284 
347500 	 0.8122897 
348000 	 0.6784543 
348500 	 0.7200056 
349000 	 0.812499 
349500 	 0.6972976 
350000 	 0.7859874 
350500 	 0.7371869 
351000 	 0.82006 
351500 	 0.7940964 
352000 	 0.7248639 
352500 	 0.7238262 
353000 	 0.8146945 
353500 	 0.8031579 
354000 	 0.7755264 
354500 	 0.8192845 
355000 	 0.7765943 
355500 	 0.7704351 
356000 	 0.7211883 
356500 	 0.7392182 
357000 	 0.7268402 
357500 	 0.8034903 
358000 	 0.7459342 
358500 	 0.6734363 
359000 	 0.7380678 
359500 	 0.7691329 
360000 	 0.7420509 
360500 	 0.7817132 
361000 	 0.7150743 
361500 	 0.7116564 
362000 	 0.8092934 
362500 	 0.7720171 
363000 	 0.7469262 
363500 	 0.7932457 
364000 	 0.8268502 
364500 	 0.8220602 
365000 	 0.7263769 
365500 	 0.7910583 
366000 	 0.7478632 
366500 	 0.691918 
367000 	 0.7593784 
367500 	 0.7869465 
368000 	 0.7882034 
368500 	 0.7761019 
369000 	 0.811627 
369500 	 0.7498402 
370000 	 0.7604259 
370500 	 0.7293938 
371000 	 0.7443537 
371500 	 0.7441143 
372000 	 0.6967797 
372500 	 0.7555328 
373000 	 0.7919671 
373500 	 0.8541158 
374000 	 0.7795962 
374500 	 0.7422951 
375000 	 0.7606648 
375500 	 0.7518744 
376000 	 0.7928165 
376500 	 0.7926585 
377000 	 0.7954623 
377500 	 0.7722773 
378000 	 0.7039519 
378500 	 0.7492975 
379000 	 0.7140139 
379500 	 0.8104233 
380000 	 0.7087903 
380500 	 0.687048 
381000 	 0.7546004 
381500 	 0.8599735 
382000 	 0.7883378 
382500 	 0.7703117 
383000 	 0.7294123 
383500 	 0.7368059 
384000 	 0.7645524 
384500 	 0.8064647 
385000 	 0.6800567 
385500 	 0.7692489 
386000 	 0.7634131 
386500 	 0.7643237 
387000 	 0.7723974 
387500 	 0.7232144 
388000 	 0.7827695 
388500 	 0.7890627 
389000 	 0.6712997 
389500 	 0.7120395 
390000 	 0.7254303 
390500 	 0.782502 
391000 	 0.7657771 
391500 	 0.7618587 
392000 	 0.6700896 
392500 	 0.7271079 
393000 	 0.7342577 
393500 	 0.7273478 
394000 	 0.698131 
394500 	 0.7053723 
395000 	 0.7769778 
395500 	 0.8044813 
396000 	 0.7253071 
396500 	 0.7672838 
397000 	 0.78778 
397500 	 0.87772 
398000 	 0.7914919 
398500 	 0.8499372 
399000 	 0.751473 
399500 	 0.772167 
400000 	 0.771243 
400500 	 0.8087906 
401000 	 0.7992068 
401500 	 0.8122264 
402000 	 0.7817665 
402500 	 0.7852753 
403000 	 0.8660299 
403500 	 0.7883424 
404000 	 0.760484 
404500 	 0.7763799 
405000 	 0.7919364 
405500 	 0.7471818 
406000 	 0.7452094 
406500 	 0.6781089 
407000 	 0.6722471 
407500 	 0.7565241 
408000 	 0.7869083 
408500 	 0.7959101 
409000 	 0.7853649 
409500 	 0.7903036 
410000 	 0.9004597 
410500 	 0.7198912 
411000 	 0.7732291 
411500 	 0.7202094 
412000 	 0.7654019 
412500 	 0.7541574 
413000 	 0.8114901 
413500 	 0.7331975 
414000 	 0.7187163 
414500 	 0.8235238 
415000 	 0.7475293 
415500 	 0.7930511 
