iter 	 p
500 	 0.7076292 
1000 	 0.703699 
1500 	 0.8021833 
2000 	 0.7478263 
2500 	 0.6125104 
3000 	 0.8230278 
3500 	 0.7355781 
4000 	 0.7585555 
4500 	 0.7846834 
5000 	 0.7511694 
5500 	 0.8313334 
6000 	 0.7418331 
6500 	 0.6981187 
7000 	 0.804387 
7500 	 0.7251467 
8000 	 0.7784419 
8500 	 0.7771282 
9000 	 0.6983637 
9500 	 0.6584455 
10000 	 0.7363981 
10500 	 0.724793 
11000 	 0.7867527 
11500 	 0.766161 
12000 	 0.6921955 
12500 	 0.7043866 
13000 	 0.6861434 
13500 	 0.6821405 
14000 	 0.7773061 
14500 	 0.7298107 
15000 	 0.7277826 
15500 	 0.7593876 
16000 	 0.7867402 
16500 	 0.7029958 
17000 	 0.744502 
17500 	 0.7460976 
18000 	 0.7543178 
18500 	 0.7216505 
19000 	 0.7971776 
19500 	 0.7903265 
20000 	 0.7401439 
20500 	 0.7171343 
21000 	 0.7663245 
21500 	 0.749691 
22000 	 0.7367776 
22500 	 0.7829156 
23000 	 0.727194 
23500 	 0.7968435 
24000 	 0.6102387 
24500 	 0.7593354 
25000 	 0.7189197 
25500 	 0.7556532 
26000 	 0.7271971 
26500 	 0.7102886 
27000 	 0.8242005 
27500 	 0.8033869 
28000 	 0.7564365 
28500 	 0.6843723 
29000 	 0.7661567 
29500 	 0.7348217 
30000 	 0.7819529 
30500 	 0.7176658 
31000 	 0.7522715 
31500 	 0.7549644 
32000 	 0.7504737 
32500 	 0.6942917 
33000 	 0.7477686 
33500 	 0.7998247 
34000 	 0.7370147 
34500 	 0.7413116 
35000 	 0.7387925 
35500 	 0.8690058 
36000 	 0.7891079 
36500 	 0.7674772 
37000 	 0.7778818 
37500 	 0.7674518 
38000 	 0.7660691 
38500 	 0.7300931 
39000 	 0.8073643 
39500 	 0.7363295 
40000 	 0.7674461 
40500 	 0.7927168 
41000 	 0.7472226 
41500 	 0.7105412 
42000 	 0.7172139 
42500 	 0.7731536 
43000 	 0.8171408 
43500 	 0.8262263 
44000 	 0.7794841 
44500 	 0.7244541 
45000 	 0.7615737 
45500 	 0.7286233 
46000 	 0.8007869 
46500 	 0.7237178 
47000 	 0.7749941 
47500 	 0.7557714 
48000 	 0.773863 
48500 	 0.7572935 
49000 	 0.7334691 
49500 	 0.7292267 
50000 	 0.6931641 
50500 	 0.7713275 
51000 	 0.7828418 
51500 	 0.7626681 
52000 	 0.7231831 
52500 	 0.700018 
53000 	 0.7884836 
53500 	 0.7222547 
54000 	 0.7400267 
54500 	 0.7387714 
55000 	 0.7521186 
55500 	 0.7422125 
56000 	 0.7952603 
56500 	 0.7489393 
57000 	 0.7035192 
57500 	 0.784303 
58000 	 0.7024941 
58500 	 0.6147797 
59000 	 0.783774 
59500 	 0.7033211 
60000 	 0.709754 
60500 	 0.767265 
61000 	 0.7906451 
61500 	 0.7492426 
62000 	 0.7583733 
62500 	 0.7069596 
63000 	 0.8669468 
63500 	 0.729086 
64000 	 0.7426869 
64500 	 0.7765208 
65000 	 0.744423 
65500 	 0.6873744 
66000 	 0.807324 
66500 	 0.7647078 
67000 	 0.7648805 
67500 	 0.7536364 
68000 	 0.7527531 
68500 	 0.7885648 
69000 	 0.6318139 
69500 	 0.8204371 
70000 	 0.743659 
70500 	 0.7656308 
71000 	 0.8376052 
71500 	 0.7618486 
72000 	 0.8090964 
72500 	 0.7220139 
73000 	 0.6719726 
73500 	 0.7446016 
74000 	 0.7125434 
74500 	 0.7709238 
75000 	 0.7272632 
75500 	 0.7038045 
76000 	 0.7010208 
76500 	 0.7904122 
77000 	 0.7648048 
77500 	 0.7334336 
78000 	 0.7849434 
78500 	 0.7612932 
79000 	 0.8006704 
79500 	 0.7080551 
80000 	 0.7875918 
80500 	 0.7176858 
81000 	 0.7123824 
81500 	 0.7200284 
82000 	 0.7108701 
82500 	 0.783455 
83000 	 0.7539393 
83500 	 0.7417307 
84000 	 0.7951966 
84500 	 0.6660904 
85000 	 0.8324135 
85500 	 0.8017796 
86000 	 0.8076208 
86500 	 0.7620723 
87000 	 0.6638919 
87500 	 0.8368797 
88000 	 0.7255748 
88500 	 0.7248504 
89000 	 0.648457 
89500 	 0.8045612 
90000 	 0.7440076 
90500 	 0.7371199 
91000 	 0.7403587 
91500 	 0.7582225 
92000 	 0.7742939 
92500 	 0.7248313 
93000 	 0.7707488 
93500 	 0.7283148 
94000 	 0.7043007 
94500 	 0.7391001 
95000 	 0.7478719 
95500 	 0.7627165 
96000 	 0.7751464 
96500 	 0.7427222 
97000 	 0.7634912 
97500 	 0.6779622 
98000 	 0.72767 
98500 	 0.8245622 
99000 	 0.779414 
99500 	 0.7635182 
100000 	 0.7481917 
100500 	 0.7267676 
101000 	 0.7613642 
101500 	 0.7731077 
102000 	 0.7182998 
102500 	 0.7146575 
103000 	 0.839914 
103500 	 0.7387506 
104000 	 0.7071989 
104500 	 0.7645409 
105000 	 0.7633196 
105500 	 0.6772844 
106000 	 0.7715241 
106500 	 0.8066247 
107000 	 0.8416955 
107500 	 0.7603672 
108000 	 0.7400597 
108500 	 0.7566001 
109000 	 0.7687424 
109500 	 0.7147948 
110000 	 0.7027262 
110500 	 0.7690773 
111000 	 0.7056802 
111500 	 0.7491739 
112000 	 0.726504 
112500 	 0.6939191 
113000 	 0.7402695 
113500 	 0.7934754 
114000 	 0.7150903 
114500 	 0.7966578 
115000 	 0.7525118 
115500 	 0.7368704 
116000 	 0.745088 
116500 	 0.7840451 
117000 	 0.7445741 
117500 	 0.6254894 
118000 	 0.7788071 
118500 	 0.7421645 
119000 	 0.8003651 
119500 	 0.7583256 
120000 	 0.723039 
120500 	 0.7801026 
121000 	 0.7466061 
121500 	 0.6706389 
122000 	 0.7849743 
122500 	 0.8034793 
123000 	 0.7257546 
123500 	 0.7816797 
124000 	 0.6696244 
124500 	 0.7220917 
125000 	 0.7324678 
125500 	 0.6782741 
126000 	 0.8015398 
126500 	 0.7579531 
127000 	 0.7230222 
127500 	 0.8414189 
128000 	 0.7020374 
128500 	 0.7422146 
129000 	 0.7373676 
129500 	 0.7602188 
130000 	 0.8426004 
130500 	 0.7860259 
131000 	 0.6628605 
131500 	 0.7027562 
132000 	 0.8024873 
132500 	 0.7654133 
133000 	 0.7031153 
133500 	 0.818019 
134000 	 0.7411635 
134500 	 0.717222 
135000 	 0.7035843 
135500 	 0.7988214 
136000 	 0.7357707 
136500 	 0.7626948 
137000 	 0.7823163 
137500 	 0.731763 
138000 	 0.7251856 
138500 	 0.7107026 
139000 	 0.8208023 
139500 	 0.7513317 
140000 	 0.7117424 
140500 	 0.7122456 
141000 	 0.7773983 
141500 	 0.7258177 
142000 	 0.7497548 
142500 	 0.7715778 
143000 	 0.7815885 
143500 	 0.7039036 
144000 	 0.7516504 
144500 	 0.6497928 
145000 	 0.8084827 
145500 	 0.7807054 
146000 	 0.7894565 
146500 	 0.7555524 
147000 	 0.7700535 
147500 	 0.7458714 
148000 	 0.825511 
148500 	 0.7683042 
149000 	 0.8045461 
149500 	 0.7725405 
150000 	 0.7825237 
150500 	 0.7156289 
151000 	 0.7187111 
151500 	 0.7796429 
152000 	 0.6881512 
152500 	 0.8380378 
153000 	 0.8398328 
153500 	 0.7503942 
154000 	 0.7974991 
154500 	 0.7526737 
155000 	 0.7649748 
155500 	 0.7250989 
156000 	 0.7473209 
156500 	 0.7667235 
157000 	 0.7576622 
157500 	 0.714613 
158000 	 0.7671919 
158500 	 0.7894385 
159000 	 0.8232353 
159500 	 0.7535345 
160000 	 0.7845153 
160500 	 0.7200835 
161000 	 0.7579839 
161500 	 0.7589159 
162000 	 0.6555895 
162500 	 0.7601934 
163000 	 0.7677169 
163500 	 0.7588395 
164000 	 0.6959362 
164500 	 0.71304 
165000 	 0.7516632 
165500 	 0.674569 
166000 	 0.7380276 
166500 	 0.7353121 
167000 	 0.7937687 
167500 	 0.7075716 
168000 	 0.7648008 
168500 	 0.7128706 
169000 	 0.7231071 
169500 	 0.7669924 
170000 	 0.7899116 
170500 	 0.7826437 
171000 	 0.7694634 
171500 	 0.6453081 
172000 	 0.7630628 
172500 	 0.7275915 
173000 	 0.8139687 
173500 	 0.7424949 
174000 	 0.7661317 
174500 	 0.798643 
175000 	 0.8120091 
175500 	 0.7038561 
176000 	 0.7771335 
176500 	 0.8277943 
177000 	 0.7075077 
177500 	 0.7731619 
178000 	 0.7722352 
178500 	 0.7901536 
179000 	 0.8074792 
179500 	 0.7267762 
180000 	 0.7351636 
180500 	 0.6396557 
181000 	 0.7434396 
181500 	 0.7816144 
182000 	 0.7113265 
182500 	 0.794833 
183000 	 0.7734752 
183500 	 0.7629967 
184000 	 0.7661078 
184500 	 0.7579949 
185000 	 0.8001038 
185500 	 0.7598552 
186000 	 0.7886624 
186500 	 0.7626362 
187000 	 0.7640483 
187500 	 0.7612464 
188000 	 0.6824604 
188500 	 0.8008527 
189000 	 0.7675948 
189500 	 0.7309928 
190000 	 0.7344523 
190500 	 0.6934043 
191000 	 0.6877372 
191500 	 0.7501804 
192000 	 0.6733268 
192500 	 0.6011199 
193000 	 0.8228329 
193500 	 0.7055875 
194000 	 0.7947157 
194500 	 0.703805 
195000 	 0.8090432 
195500 	 0.7923774 
196000 	 0.6778963 
196500 	 0.7861697 
197000 	 0.8515268 
197500 	 0.8422326 
198000 	 0.8069595 
198500 	 0.7537533 
199000 	 0.8056459 
199500 	 0.8145037 
200000 	 0.76744 
200500 	 0.7530261 
201000 	 0.7713419 
201500 	 0.7838121 
202000 	 0.8088616 
202500 	 0.7694432 
203000 	 0.7445906 
203500 	 0.7482717 
204000 	 0.7622188 
204500 	 0.7214385 
205000 	 0.74082 
205500 	 0.7669473 
206000 	 0.7780785 
206500 	 0.802757 
207000 	 0.7733194 
207500 	 0.7614474 
208000 	 0.766147 
208500 	 0.75322 
209000 	 0.7816162 
209500 	 0.6601223 
210000 	 0.7460575 
210500 	 0.7261196 
211000 	 0.7377063 
211500 	 0.7835313 
212000 	 0.7647516 
212500 	 0.7590013 
213000 	 0.8011152 
213500 	 0.73703 
214000 	 0.7999361 
214500 	 0.6964473 
215000 	 0.7825694 
215500 	 0.8048361 
216000 	 0.7423157 
216500 	 0.7928325 
217000 	 0.795848 
217500 	 0.7883448 
218000 	 0.7254306 
218500 	 0.7753172 
219000 	 0.7990653 
219500 	 0.7643252 
220000 	 0.7608225 
220500 	 0.7300992 
221000 	 0.7570186 
221500 	 0.6945944 
222000 	 0.7905681 
222500 	 0.6899971 
223000 	 0.7451414 
223500 	 0.7723258 
224000 	 0.7806761 
224500 	 0.715014 
225000 	 0.749751 
225500 	 0.7234769 
226000 	 0.7978217 
226500 	 0.7613621 
227000 	 0.8168776 
227500 	 0.77091 
228000 	 0.7502937 
228500 	 0.7807495 
229000 	 0.7253319 
229500 	 0.7646125 
230000 	 0.7354312 
230500 	 0.7533349 
231000 	 0.7597521 
231500 	 0.7494222 
232000 	 0.8036927 
232500 	 0.6643064 
233000 	 0.8432391 
233500 	 0.693544 
234000 	 0.6744696 
234500 	 0.6806285 
235000 	 0.7537952 
235500 	 0.738443 
236000 	 0.7423256 
236500 	 0.7489752 
237000 	 0.7742608 
237500 	 0.6306388 
238000 	 0.754548 
238500 	 0.7550879 
239000 	 0.772554 
239500 	 0.7893988 
240000 	 0.7414744 
240500 	 0.6804813 
241000 	 0.8111949 
241500 	 0.7530915 
242000 	 0.7647817 
242500 	 0.7233331 
243000 	 0.7741937 
243500 	 0.7537946 
244000 	 0.7426701 
244500 	 0.744817 
245000 	 0.8452477 
245500 	 0.7563992 
246000 	 0.7761428 
246500 	 0.8076881 
247000 	 0.7673926 
247500 	 0.7886596 
248000 	 0.7829648 
248500 	 0.7743478 
249000 	 0.6984098 
249500 	 0.7784577 
250000 	 0.7933499 
250500 	 0.7544032 
251000 	 0.6347406 
251500 	 0.7296993 
252000 	 0.7773846 
252500 	 0.7272386 
253000 	 0.7429967 
253500 	 0.7768611 
254000 	 0.7547354 
254500 	 0.7094103 
255000 	 0.7150349 
255500 	 0.7667137 
256000 	 0.7259113 
256500 	 0.78812 
257000 	 0.782867 
257500 	 0.7469213 
258000 	 0.7475096 
258500 	 0.6548875 
