iter 	 p
106500 	 0.7891378 
107000 	 0.8737722 
107500 	 0.7340207 
108000 	 0.8118132 
108500 	 0.7990938 
109000 	 0.7744848 
109500 	 0.7871227 
110000 	 0.7653915 
110500 	 0.7966253 
111000 	 0.7638167 
111500 	 0.7227542 
112000 	 0.7315989 
112500 	 0.709122 
113000 	 0.733827 
113500 	 0.8612379 
114000 	 0.7771397 
114500 	 0.8158397 
115000 	 0.7997373 
115500 	 0.7840631 
116000 	 0.796863 
116500 	 0.7687622 
117000 	 0.7937055 
117500 	 0.7932669 
118000 	 0.7496142 
118500 	 0.7439417 
119000 	 0.7073612 
119500 	 0.8017085 
120000 	 0.8020796 
120500 	 0.7576063 
121000 	 0.7703717 
121500 	 0.7741431 
122000 	 0.8113865 
122500 	 0.8214263 
123000 	 0.7639767 
123500 	 0.6809506 
124000 	 0.8273072 
124500 	 0.7868175 
125000 	 0.7249918 
125500 	 0.7297705 
126000 	 0.8173005 
126500 	 0.7553784 
127000 	 0.7685777 
127500 	 0.758384 
128000 	 0.7606305 
128500 	 0.7489495 
129000 	 0.8209319 
129500 	 0.7988725 
130000 	 0.7655441 
130500 	 0.6745589 
131000 	 0.7659471 
131500 	 0.8385932 
132000 	 0.8286975 
132500 	 0.7790098 
133000 	 0.7919053 
133500 	 0.8129314 
134000 	 0.7416184 
134500 	 0.7567952 
135000 	 0.7621728 
135500 	 0.8156955 
136000 	 0.7522552 
136500 	 0.752586 
137000 	 0.7092217 
137500 	 0.8188674 
138000 	 0.8158474 
138500 	 0.8183588 
139000 	 0.7145976 
139500 	 0.7928516 
140000 	 0.7336677 
140500 	 0.7985803 
141000 	 0.7600553 
141500 	 0.7547468 
142000 	 0.7291135 
142500 	 0.8074924 
143000 	 0.7201682 
143500 	 0.7307741 
144000 	 0.6977137 
144500 	 0.7562938 
145000 	 0.7446798 
145500 	 0.7419777 
146000 	 0.7080571 
146500 	 0.7176548 
147000 	 0.8087257 
147500 	 0.7397917 
148000 	 0.7660897 
148500 	 0.7198558 
149000 	 0.7685608 
149500 	 0.805911 
150000 	 0.7366176 
150500 	 0.8192493 
151000 	 0.7535068 
151500 	 0.6727591 
152000 	 0.7255402 
152500 	 0.7860777 
153000 	 0.8081395 
153500 	 0.7805938 
154000 	 0.6921273 
154500 	 0.8705301 
155000 	 0.6548834 
155500 	 0.8049877 
156000 	 0.8449517 
156500 	 0.804903 
157000 	 0.7929679 
157500 	 0.6758413 
158000 	 0.7378377 
158500 	 0.7488451 
159000 	 0.7545674 
159500 	 0.7404477 
160000 	 0.7332951 
160500 	 0.8351214 
161000 	 0.8128636 
161500 	 0.7794491 
162000 	 0.7642604 
162500 	 0.7591918 
163000 	 0.789158 
163500 	 0.7399284 
164000 	 0.7241844 
164500 	 0.7069279 
165000 	 0.7911876 
165500 	 0.7801771 
166000 	 0.751622 
166500 	 0.7365503 
167000 	 0.7547233 
167500 	 0.7527462 
168000 	 0.7405795 
168500 	 0.7608403 
169000 	 0.7531086 
169500 	 0.7817797 
170000 	 0.8006659 
170500 	 0.7842159 
171000 	 0.7794155 
171500 	 0.7636796 
172000 	 0.7394342 
172500 	 0.6898415 
173000 	 0.8046961 
173500 	 0.708933 
174000 	 0.7502996 
174500 	 0.7505836 
175000 	 0.7175063 
175500 	 0.7258497 
176000 	 0.7245979 
176500 	 0.7427296 
177000 	 0.692342 
177500 	 0.719084 
178000 	 0.781153 
178500 	 0.8305732 
179000 	 0.7315683 
179500 	 0.6893359 
180000 	 0.7600981 
180500 	 0.7755011 
181000 	 0.7665813 
181500 	 0.8124624 
182000 	 0.7576692 
182500 	 0.7758907 
183000 	 0.6553007 
183500 	 0.7914547 
184000 	 0.8198213 
184500 	 0.790093 
185000 	 0.8115063 
185500 	 0.6663484 
186000 	 0.7582664 
186500 	 0.73059 
187000 	 0.7233534 
187500 	 0.7655022 
188000 	 0.7494963 
188500 	 0.8218232 
189000 	 0.8145174 
189500 	 0.687071 
190000 	 0.7149459 
190500 	 0.7827907 
191000 	 0.8012365 
191500 	 0.7246997 
192000 	 0.7513936 
192500 	 0.7753581 
193000 	 0.7098558 
193500 	 0.7386601 
194000 	 0.8232964 
194500 	 0.7891752 
195000 	 0.7386731 
195500 	 0.7276793 
196000 	 0.7741598 
196500 	 0.7860882 
197000 	 0.7483827 
197500 	 0.8019062 
198000 	 0.7409159 
198500 	 0.7614496 
199000 	 0.7685749 
199500 	 0.8150893 
200000 	 0.8023585 
200500 	 0.7635685 
201000 	 0.7966017 
201500 	 0.8120132 
202000 	 0.7343795 
202500 	 0.8339392 
203000 	 0.7392744 
203500 	 0.7732951 
204000 	 0.7828047 
204500 	 0.7450368 
205000 	 0.6852252 
205500 	 0.7828828 
206000 	 0.7478421 
206500 	 0.8271899 
207000 	 0.7173059 
207500 	 0.7231994 
208000 	 0.7477776 
208500 	 0.7236151 
209000 	 0.7142932 
209500 	 0.8013821 
210000 	 0.7560047 
210500 	 0.7335243 
211000 	 0.8136199 
211500 	 0.7901723 
212000 	 0.684969 
212500 	 0.8217097 
213000 	 0.7587901 
213500 	 0.7966004 
214000 	 0.7164582 
214500 	 0.7573096 
215000 	 0.7288828 
215500 	 0.7189986 
216000 	 0.7402443 
216500 	 0.7376173 
217000 	 0.835022 
217500 	 0.7567673 
218000 	 0.8427971 
218500 	 0.7853181 
219000 	 0.7035 
219500 	 0.7279639 
220000 	 0.6937245 
220500 	 0.7507881 
221000 	 0.6855104 
221500 	 0.8211296 
222000 	 0.7200212 
222500 	 0.8484154 
223000 	 0.739141 
223500 	 0.7814974 
224000 	 0.745387 
224500 	 0.7140403 
225000 	 0.7239897 
225500 	 0.7148718 
226000 	 0.8181955 
226500 	 0.77767 
227000 	 0.7694926 
227500 	 0.7008627 
228000 	 0.7484621 
228500 	 0.7860484 
229000 	 0.7833364 
229500 	 0.7994137 
230000 	 0.7857939 
230500 	 0.7543757 
231000 	 0.7584053 
231500 	 0.7849253 
232000 	 0.7371654 
232500 	 0.7814506 
233000 	 0.7670119 
233500 	 0.7962781 
234000 	 0.7034847 
234500 	 0.7670121 
235000 	 0.7795445 
235500 	 0.8151521 
236000 	 0.7690486 
236500 	 0.8107867 
237000 	 0.8189799 
237500 	 0.8392288 
238000 	 0.8180688 
238500 	 0.7597595 
239000 	 0.7939987 
239500 	 0.7476356 
240000 	 0.7781569 
240500 	 0.7679605 
241000 	 0.7941467 
241500 	 0.7939869 
242000 	 0.7074953 
242500 	 0.7445308 
243000 	 0.7621172 
243500 	 0.7986194 
244000 	 0.6886514 
244500 	 0.7880217 
245000 	 0.7822099 
245500 	 0.7120633 
246000 	 0.7386339 
246500 	 0.8198668 
247000 	 0.7600489 
247500 	 0.7381072 
248000 	 0.6995545 
248500 	 0.7974359 
249000 	 0.7786163 
249500 	 0.8030997 
250000 	 0.7427302 
250500 	 0.6215647 
251000 	 0.8121972 
251500 	 0.7651802 
252000 	 0.7388633 
252500 	 0.7218596 
253000 	 0.7615435 
253500 	 0.7681592 
254000 	 0.7806917 
254500 	 0.7976923 
255000 	 0.7682627 
255500 	 0.6833926 
256000 	 0.7695121 
256500 	 0.7553596 
257000 	 0.7326519 
257500 	 0.7900539 
258000 	 0.8124107 
258500 	 0.7804313 
259000 	 0.8294567 
259500 	 0.7840994 
260000 	 0.795511 
260500 	 0.8772408 
261000 	 0.7838848 
261500 	 0.8432275 
262000 	 0.7502039 
262500 	 0.7959002 
263000 	 0.7442494 
263500 	 0.7501392 
264000 	 0.7948776 
264500 	 0.7659085 
265000 	 0.7762308 
265500 	 0.7673716 
266000 	 0.8250863 
266500 	 0.7357656 
267000 	 0.8274514 
267500 	 0.7753444 
268000 	 0.8164956 
268500 	 0.7508941 
269000 	 0.8052493 
269500 	 0.6687954 
270000 	 0.6887187 
270500 	 0.8383569 
271000 	 0.7565326 
271500 	 0.7752907 
272000 	 0.7635727 
272500 	 0.8119719 
273000 	 0.7275534 
273500 	 0.7405671 
274000 	 0.7477752 
274500 	 0.799922 
275000 	 0.7332366 
275500 	 0.8171826 
276000 	 0.725646 
276500 	 0.7512925 
277000 	 0.7647179 
277500 	 0.7277589 
278000 	 0.7845983 
278500 	 0.7689231 
279000 	 0.7134692 
279500 	 0.7176476 
280000 	 0.7316827 
280500 	 0.767878 
281000 	 0.744301 
281500 	 0.8332505 
282000 	 0.7450195 
282500 	 0.6942352 
283000 	 0.8217575 
283500 	 0.7574462 
284000 	 0.8230823 
284500 	 0.7303795 
285000 	 0.7428686 
285500 	 0.6708402 
286000 	 0.7965193 
286500 	 0.7526069 
287000 	 0.7818117 
287500 	 0.7749862 
288000 	 0.751281 
288500 	 0.6877683 
289000 	 0.7211746 
289500 	 0.7805032 
290000 	 0.7898782 
290500 	 0.7273669 
291000 	 0.7431258 
291500 	 0.7945476 
292000 	 0.7047117 
292500 	 0.8073968 
293000 	 0.7069519 
293500 	 0.824546 
294000 	 0.7799549 
294500 	 0.7743369 
295000 	 0.7946843 
295500 	 0.7767115 
296000 	 0.7893609 
296500 	 0.8072591 
297000 	 0.8059296 
297500 	 0.7845715 
298000 	 0.7644322 
298500 	 0.7567409 
299000 	 0.7402298 
299500 	 0.8157804 
300000 	 0.7426634 
300500 	 0.7361722 
301000 	 0.7943091 
301500 	 0.7569683 
302000 	 0.6669826 
302500 	 0.7530745 
303000 	 0.7843978 
303500 	 0.8272874 
304000 	 0.8070872 
304500 	 0.7472633 
305000 	 0.6979442 
305500 	 0.7596983 
306000 	 0.8414494 
306500 	 0.7722009 
307000 	 0.7938236 
307500 	 0.7634043 
308000 	 0.7910694 
308500 	 0.7935191 
309000 	 0.7804876 
309500 	 0.7755538 
310000 	 0.7379128 
310500 	 0.7465301 
311000 	 0.7610252 
311500 	 0.7378231 
312000 	 0.7235357 
312500 	 0.7916239 
313000 	 0.7463558 
313500 	 0.7934665 
314000 	 0.8208523 
314500 	 0.7649324 
315000 	 0.7599695 
315500 	 0.7379458 
316000 	 0.7852606 
316500 	 0.7657831 
317000 	 0.7204468 
317500 	 0.8357117 
318000 	 0.7389845 
318500 	 0.7631513 
319000 	 0.7526776 
319500 	 0.832349 
320000 	 0.7823317 
320500 	 0.7268829 
321000 	 0.7129764 
321500 	 0.7914397 
322000 	 0.8282392 
322500 	 0.8098539 
323000 	 0.7470115 
323500 	 0.7182482 
324000 	 0.7152864 
324500 	 0.8194195 
325000 	 0.7229192 
325500 	 0.7418579 
326000 	 0.7576076 
326500 	 0.7391444 
327000 	 0.724852 
327500 	 0.7820645 
328000 	 0.7570141 
328500 	 0.7191647 
329000 	 0.7059129 
329500 	 0.831476 
330000 	 0.7435291 
330500 	 0.7638506 
331000 	 0.7262575 
331500 	 0.7872873 
332000 	 0.774618 
332500 	 0.781671 
333000 	 0.744206 
333500 	 0.8334319 
334000 	 0.7455161 
334500 	 0.7882842 
335000 	 0.7862066 
335500 	 0.7782542 
336000 	 0.7245703 
336500 	 0.7898159 
337000 	 0.7591718 
337500 	 0.8096389 
338000 	 0.7769089 
338500 	 0.7808948 
339000 	 0.7802781 
339500 	 0.7448603 
340000 	 0.6965513 
340500 	 0.7465592 
341000 	 0.7671385 
341500 	 0.7542207 
342000 	 0.7781182 
342500 	 0.789892 
343000 	 0.7816752 
343500 	 0.7875433 
344000 	 0.7399954 
344500 	 0.696653 
345000 	 0.7362328 
345500 	 0.7268524 
346000 	 0.73037 
346500 	 0.7779919 
347000 	 0.8303741 
347500 	 0.8501124 
348000 	 0.7466265 
348500 	 0.8098061 
349000 	 0.7123526 
349500 	 0.7407812 
350000 	 0.8455306 
350500 	 0.7544421 
351000 	 0.737459 
351500 	 0.8103883 
352000 	 0.7549003 
352500 	 0.7486717 
353000 	 0.8166547 
353500 	 0.7219874 
354000 	 0.7868469 
354500 	 0.7684478 
355000 	 0.8078908 
355500 	 0.7735851 
356000 	 0.8358439 
356500 	 0.7566062 
357000 	 0.805171 
357500 	 0.8308132 
358000 	 0.7585613 
358500 	 0.806004 
359000 	 0.7853439 
359500 	 0.6805962 
360000 	 0.7293232 
360500 	 0.7593213 
361000 	 0.7692719 
361500 	 0.8160345 
362000 	 0.7835264 
362500 	 0.7426352 
363000 	 0.7528905 
363500 	 0.770335 
364000 	 0.7246526 
364500 	 0.7036411 
365000 	 0.7464238 
365500 	 0.7602786 
366000 	 0.8137776 
366500 	 0.7823455 
367000 	 0.8047107 
367500 	 0.8144634 
368000 	 0.7810819 
368500 	 0.7338938 
369000 	 0.7788917 
369500 	 0.757186 
370000 	 0.7524536 
370500 	 0.7437376 
371000 	 0.6983264 
371500 	 0.7160373 
372000 	 0.7673157 
372500 	 0.7097408 
373000 	 0.756468 
373500 	 0.7035498 
374000 	 0.8003687 
374500 	 0.8199112 
375000 	 0.6881658 
375500 	 0.724305 
376000 	 0.7172991 
376500 	 0.7876728 
377000 	 0.7349743 
377500 	 0.7471473 
378000 	 0.7563792 
378500 	 0.7256819 
379000 	 0.7990817 
379500 	 0.7850299 
380000 	 0.7184778 
380500 	 0.7494507 
381000 	 0.7701159 
381500 	 0.7187479 
382000 	 0.7734299 
382500 	 0.7752502 
383000 	 0.7726477 
383500 	 0.7183784 
384000 	 0.786413 
384500 	 0.7513967 
385000 	 0.7468479 
385500 	 0.7430578 
386000 	 0.7530599 
386500 	 0.6938744 
387000 	 0.6809411 
387500 	 0.7281246 
388000 	 0.7362396 
388500 	 0.8187507 
389000 	 0.7035138 
389500 	 0.7877481 
390000 	 0.8011595 
390500 	 0.7324496 
391000 	 0.7724258 
391500 	 0.7951335 
392000 	 0.799772 
392500 	 0.7553439 
393000 	 0.7871962 
393500 	 0.7788568 
394000 	 0.8417192 
394500 	 0.7159489 
395000 	 0.7786717 
395500 	 0.7746384 
396000 	 0.7446681 
396500 	 0.74348 
397000 	 0.8496146 
397500 	 0.7843476 
398000 	 0.8141852 
398500 	 0.7812999 
399000 	 0.7601093 
399500 	 0.7962683 
400000 	 0.7135785 
400500 	 0.7340198 
401000 	 0.7486296 
401500 	 0.7637253 
402000 	 0.7248358 
402500 	 0.7652495 
403000 	 0.7396206 
403500 	 0.7514768 
404000 	 0.7196084 
404500 	 0.7391233 
405000 	 0.6900052 
405500 	 0.7523415 
406000 	 0.708352 
406500 	 0.8310584 
407000 	 0.8762786 
407500 	 0.7845703 
408000 	 0.7618519 
408500 	 0.7532346 
409000 	 0.6613712 
409500 	 0.8463554 
410000 	 0.7468198 
410500 	 0.7634681 
411000 	 0.735143 
411500 	 0.8083168 
412000 	 0.7275668 
412500 	 0.7306628 
413000 	 0.8077713 
413500 	 0.8006402 
414000 	 0.7909079 
414500 	 0.7357435 
415000 	 0.7748075 
415500 	 0.7580127 
416000 	 0.7474891 
416500 	 0.80893 
417000 	 0.732766 
417500 	 0.7450906 
418000 	 0.7995792 
418500 	 0.7375682 
419000 	 0.8035053 
419500 	 0.7883036 
420000 	 0.821255 
420500 	 0.7765658 
421000 	 0.7451701 
421500 	 0.8001497 
422000 	 0.7148415 
422500 	 0.7271446 
423000 	 0.7675903 
423500 	 0.7913916 
424000 	 0.84399 
424500 	 0.8078144 
425000 	 0.8095076 
425500 	 0.7634768 
426000 	 0.8201077 
426500 	 0.7361753 
427000 	 0.6812283 
427500 	 0.7815905 
428000 	 0.7523713 
428500 	 0.7616401 
429000 	 0.7556941 
429500 	 0.8211108 
430000 	 0.7591314 
430500 	 0.7618367 
431000 	 0.760025 
431500 	 0.7497439 
432000 	 0.8325932 
432500 	 0.8212362 
433000 	 0.7112867 
433500 	 0.7890491 
434000 	 0.7415812 
434500 	 0.7269213 
435000 	 0.7787728 
435500 	 0.707783 
436000 	 0.7988366 
436500 	 0.7633098 
437000 	 0.8109073 
437500 	 0.7841026 
438000 	 0.7440456 
438500 	 0.8382901 
439000 	 0.727539 
439500 	 0.7493213 
440000 	 0.670389 
440500 	 0.7721669 
441000 	 0.7490728 
441500 	 0.7778494 
442000 	 0.752769 
442500 	 0.7305389 
443000 	 0.7216596 
443500 	 0.7181413 
444000 	 0.7238369 
444500 	 0.7589953 
445000 	 0.7832966 
445500 	 0.7737812 
446000 	 0.7800117 
446500 	 0.7859737 
447000 	 0.7643288 
447500 	 0.7975952 
448000 	 0.7468672 
448500 	 0.7940142 
449000 	 0.7388022 
449500 	 0.8367382 
450000 	 0.7745673 
450500 	 0.7099066 
451000 	 0.8073237 
451500 	 0.7756677 
452000 	 0.7136396 
452500 	 0.7826329 
453000 	 0.6996478 
453500 	 0.7199752 
454000 	 0.804647 
454500 	 0.7734469 
455000 	 0.7362596 
455500 	 0.7766172 
456000 	 0.775542 
456500 	 0.7323468 
457000 	 0.7737471 
457500 	 0.7736868 
458000 	 0.7971428 
458500 	 0.7390153 
459000 	 0.7738561 
459500 	 0.7374559 
460000 	 0.7637567 
460500 	 0.7754025 
461000 	 0.7811178 
461500 	 0.7881232 
462000 	 0.8029763 
462500 	 0.7006685 
463000 	 0.7907466 
463500 	 0.8132807 
464000 	 0.6426282 
464500 	 0.7766146 
465000 	 0.7472969 
465500 	 0.7442507 
466000 	 0.7413444 
466500 	 0.7739532 
467000 	 0.7572916 
467500 	 0.8276362 
468000 	 0.7613004 
468500 	 0.8434983 
469000 	 0.701153 
469500 	 0.7510105 
470000 	 0.7224267 
470500 	 0.7187249 
471000 	 0.7603222 
471500 	 0.7892679 
472000 	 0.7633741 
472500 	 0.7839302 
473000 	 0.7767876 
473500 	 0.7585284 
474000 	 0.7618494 
474500 	 0.6578443 
475000 	 0.7798378 
475500 	 0.7224366 
476000 	 0.8046394 
476500 	 0.7605398 
477000 	 0.7617788 
477500 	 0.7025436 
478000 	 0.7221821 
478500 	 0.7367661 
479000 	 0.7726542 
479500 	 0.7878325 
480000 	 0.7572244 
480500 	 0.7709784 
481000 	 0.7729277 
481500 	 0.8298859 
482000 	 0.7647743 
482500 	 0.7702665 
483000 	 0.7180333 
483500 	 0.7502353 
484000 	 0.760442 
484500 	 0.7300867 
485000 	 0.7084168 
485500 	 0.7643272 
486000 	 0.6770924 
486500 	 0.8112403 
487000 	 0.6945228 
487500 	 0.7134318 
488000 	 0.7167927 
488500 	 0.785601 
489000 	 0.7447446 
489500 	 0.7438016 
490000 	 0.7673554 
490500 	 0.7948761 
491000 	 0.8332506 
491500 	 0.8244887 
492000 	 0.7217355 
492500 	 0.7701725 
493000 	 0.7553959 
493500 	 0.7793029 
494000 	 0.7170581 
494500 	 0.8162246 
495000 	 0.7244257 
495500 	 0.6883861 
496000 	 0.7445632 
496500 	 0.7299855 
497000 	 0.7119496 
497500 	 0.7258977 
498000 	 0.759262 
498500 	 0.7766715 
499000 	 0.7711085 
499500 	 0.6569965 
500000 	 0.7484146 
