iter 	 p
500 	 0.7683407 
1000 	 0.6752973 
1500 	 0.7134561 
2000 	 0.7208675 
2500 	 0.6941974 
3000 	 0.7523356 
3500 	 0.6704039 
4000 	 0.6808277 
4500 	 0.7492975 
5000 	 0.797174 
5500 	 0.7245063 
6000 	 0.6530816 
6500 	 0.7571078 
7000 	 0.7384057 
7500 	 0.7482755 
8000 	 0.7087519 
8500 	 0.6737114 
9000 	 0.7714071 
9500 	 0.7474263 
10000 	 0.6470036 
10500 	 0.7602183 
11000 	 0.7245197 
11500 	 0.690543 
12000 	 0.7623899 
12500 	 0.758207 
13000 	 0.6560087 
13500 	 0.7243989 
14000 	 0.7336646 
14500 	 0.7438038 
15000 	 0.6728178 
15500 	 0.7631711 
16000 	 0.6760364 
16500 	 0.8005606 
17000 	 0.7104744 
17500 	 0.7228506 
18000 	 0.7177264 
18500 	 0.7617422 
19000 	 0.6879561 
19500 	 0.7916455 
20000 	 0.7404515 
20500 	 0.7225548 
21000 	 0.71758 
21500 	 0.7045783 
22000 	 0.7189654 
22500 	 0.7405556 
23000 	 0.7566564 
23500 	 0.6432418 
24000 	 0.6792514 
24500 	 0.720952 
25000 	 0.7785629 
25500 	 0.757582 
26000 	 0.8069077 
26500 	 0.7477503 
27000 	 0.7570628 
27500 	 0.6992353 
28000 	 0.7752203 
28500 	 0.7844037 
29000 	 0.6936397 
29500 	 0.7244184 
30000 	 0.7052995 
30500 	 0.7488854 
31000 	 0.7309988 
31500 	 0.7408391 
32000 	 0.7545549 
32500 	 0.7779431 
33000 	 0.7864489 
33500 	 0.6114875 
34000 	 0.6805428 
34500 	 0.7201206 
35000 	 0.6777758 
35500 	 0.7660996 
36000 	 0.6123497 
36500 	 0.6646065 
37000 	 0.6748611 
37500 	 0.721116 
38000 	 0.7296884 
38500 	 0.706341 
39000 	 0.7261781 
39500 	 0.6828157 
40000 	 0.7687907 
40500 	 0.7435134 
41000 	 0.7347637 
41500 	 0.682561 
42000 	 0.7564369 
42500 	 0.6575884 
43000 	 0.7626967 
43500 	 0.6876716 
44000 	 0.7578395 
