iter 	 p
500 	 0.6634006 
1000 	 0.682164 
1500 	 0.6624363 
2000 	 0.7311263 
2500 	 0.7109256 
3000 	 0.7115605 
3500 	 0.6721504 
4000 	 0.76511 
4500 	 0.6536212 
5000 	 0.66561 
5500 	 0.7367818 
6000 	 0.7322164 
6500 	 0.7084083 
7000 	 0.7478726 
7500 	 0.7019585 
8000 	 0.7549128 
8500 	 0.5799199 
9000 	 0.6754499 
9500 	 0.7569945 
10000 	 0.6562169 
10500 	 0.7078157 
11000 	 0.756719 
11500 	 0.6377741 
12000 	 0.72782 
12500 	 0.6903762 
13000 	 0.6887446 
13500 	 0.7447317 
14000 	 0.7152599 
14500 	 0.6530485 
15000 	 0.7061762 
15500 	 0.7374078 
16000 	 0.7901142 
16500 	 0.7349834 
17000 	 0.6528445 
17500 	 0.7325237 
18000 	 0.7524963 
18500 	 0.7573156 
19000 	 0.729374 
19500 	 0.7211259 
20000 	 0.7182903 
20500 	 0.7268081 
21000 	 0.7461468 
21500 	 0.6934617 
22000 	 0.6852128 
22500 	 0.7383099 
23000 	 0.7207095 
23500 	 0.7226952 
24000 	 0.7508244 
24500 	 0.7011497 
25000 	 0.7471114 
25500 	 0.6425132 
26000 	 0.7406679 
26500 	 0.7331959 
27000 	 0.632478 
27500 	 0.6720358 
28000 	 0.7006873 
28500 	 0.7613102 
29000 	 0.6782421 
29500 	 0.7265399 
30000 	 0.6598589 
30500 	 0.6741624 
31000 	 0.7180865 
31500 	 0.8128315 
32000 	 0.7372211 
32500 	 0.6693176 
33000 	 0.6452569 
33500 	 0.7083778 
34000 	 0.7246949 
34500 	 0.7395072 
35000 	 0.6847223 
35500 	 0.720866 
36000 	 0.6964602 
36500 	 0.7504325 
37000 	 0.7187668 
37500 	 0.7261494 
38000 	 0.7048135 
38500 	 0.7810777 
39000 	 0.6814751 
39500 	 0.6988258 
40000 	 0.7077384 
40500 	 0.7501459 
41000 	 0.7155695 
41500 	 0.7057486 
42000 	 0.6969529 
42500 	 0.7808969 
43000 	 0.7151073 
43500 	 0.6686305 
44000 	 0.650874 
44500 	 0.6315501 
45000 	 0.7231997 
45500 	 0.7167034 
46000 	 0.73991 
46500 	 0.8009815 
47000 	 0.7122335 
47500 	 0.7449172 
48000 	 0.7136806 
48500 	 0.6871857 
49000 	 0.6987675 
49500 	 0.7491728 
50000 	 0.7688027 
50500 	 0.7309867 
51000 	 0.7128345 
51500 	 0.6956709 
52000 	 0.7259879 
52500 	 0.6898135 
53000 	 0.7005063 
53500 	 0.6566395 
54000 	 0.7388554 
54500 	 0.7180742 
55000 	 0.6847008 
55500 	 0.7589926 
56000 	 0.750301 
56500 	 0.6754556 
57000 	 0.7383939 
57500 	 0.7310628 
58000 	 0.7820445 
58500 	 0.6608034 
59000 	 0.7036014 
59500 	 0.6651081 
60000 	 0.6953722 
60500 	 0.7725122 
61000 	 0.6431859 
61500 	 0.6725026 
62000 	 0.7406949 
62500 	 0.73022 
63000 	 0.7525144 
63500 	 0.7369357 
64000 	 0.6372885 
64500 	 0.7335861 
65000 	 0.6450675 
65500 	 0.7111699 
66000 	 0.7074273 
66500 	 0.7731285 
67000 	 0.7181461 
67500 	 0.7458206 
68000 	 0.6598424 
68500 	 0.6736091 
69000 	 0.7139591 
69500 	 0.7187542 
70000 	 0.6782056 
70500 	 0.6898675 
71000 	 0.5936925 
71500 	 0.6990817 
72000 	 0.70681 
72500 	 0.6626235 
73000 	 0.5550849 
73500 	 0.7884156 
74000 	 0.690778 
74500 	 0.7584811 
75000 	 0.7266659 
75500 	 0.7313806 
76000 	 0.7269627 
76500 	 0.7268348 
77000 	 0.7732715 
77500 	 0.7310733 
78000 	 0.7348689 
78500 	 0.6618829 
79000 	 0.6113268 
79500 	 0.7284046 
80000 	 0.8073264 
80500 	 0.7204265 
81000 	 0.5764921 
81500 	 0.7182877 
82000 	 0.6940122 
82500 	 0.6623202 
83000 	 0.6736671 
83500 	 0.6577229 
84000 	 0.7268763 
84500 	 0.7082924 
85000 	 0.750374 
85500 	 0.6529619 
86000 	 0.7210928 
86500 	 0.7423763 
87000 	 0.7104757 
87500 	 0.6731413 
88000 	 0.7434359 
88500 	 0.6627288 
89000 	 0.7041396 
89500 	 0.7295494 
90000 	 0.7244089 
90500 	 0.6700497 
91000 	 0.6292668 
91500 	 0.774299 
92000 	 0.7304265 
92500 	 0.6653649 
93000 	 0.630222 
93500 	 0.7315576 
94000 	 0.7332927 
94500 	 0.644244 
95000 	 0.7461868 
95500 	 0.7825834 
96000 	 0.6908495 
96500 	 0.7141875 
97000 	 0.7550135 
97500 	 0.6883058 
98000 	 0.6669901 
98500 	 0.7083751 
99000 	 0.6608732 
99500 	 0.7383282 
100000 	 0.7014042 
100500 	 0.7369291 
101000 	 0.741911 
101500 	 0.6643612 
102000 	 0.727986 
102500 	 0.6725201 
103000 	 0.7308005 
103500 	 0.7926509 
104000 	 0.7427474 
104500 	 0.6795286 
105000 	 0.6958299 
105500 	 0.7265962 
106000 	 0.7015259 
106500 	 0.7465966 
107000 	 0.7148395 
107500 	 0.6559747 
108000 	 0.6722867 
108500 	 0.6819987 
109000 	 0.6987205 
109500 	 0.7528825 
110000 	 0.7345335 
110500 	 0.7243207 
