iter 	 p
500 	 0.7577546 
1000 	 0.8139483 
1500 	 0.7410597 
2000 	 0.7392938 
2500 	 0.8113662 
3000 	 0.8444419 
3500 	 0.8499058 
4000 	 0.7508279 
4500 	 0.8225255 
5000 	 0.8183569 
5500 	 0.894567 
6000 	 0.7627074 
6500 	 0.837104 
7000 	 0.7940011 
7500 	 0.8386694 
8000 	 0.8117281 
8500 	 0.8193016 
9000 	 0.7770996 
9500 	 0.7777506 
10000 	 0.8397401 
10500 	 0.8135824 
11000 	 0.8463186 
11500 	 0.729282 
12000 	 0.8112791 
12500 	 0.8356409 
13000 	 0.8191544 
13500 	 0.8216189 
14000 	 0.8417554 
14500 	 0.7903769 
15000 	 0.782878 
15500 	 0.8594358 
16000 	 0.7531726 
16500 	 0.8719194 
17000 	 0.7827405 
17500 	 0.7928326 
18000 	 0.8388706 
18500 	 0.806459 
19000 	 0.8720471 
19500 	 0.7920061 
20000 	 0.783793 
20500 	 0.7810481 
21000 	 0.7739437 
21500 	 0.8026282 
22000 	 0.8056209 
22500 	 0.8178804 
23000 	 0.8045496 
23500 	 0.7354803 
24000 	 0.7811416 
24500 	 0.7654462 
25000 	 0.8386617 
25500 	 0.7286365 
26000 	 0.8784558 
26500 	 0.8373761 
27000 	 0.8641338 
27500 	 0.7890847 
28000 	 0.834042 
28500 	 0.8205572 
29000 	 0.8689207 
29500 	 0.8137003 
30000 	 0.7962827 
30500 	 0.7877464 
31000 	 0.7936652 
31500 	 0.81533 
32000 	 0.8267117 
32500 	 0.7981254 
33000 	 0.7428607 
33500 	 0.7976676 
34000 	 0.7834759 
34500 	 0.8251142 
35000 	 0.7405383 
35500 	 0.8248903 
36000 	 0.8315253 
36500 	 0.7363559 
37000 	 0.7939271 
37500 	 0.844416 
38000 	 0.8230101 
38500 	 0.8239226 
39000 	 0.8068574 
39500 	 0.784449 
40000 	 0.8891724 
40500 	 0.7426441 
41000 	 0.8279612 
41500 	 0.7670381 
42000 	 0.7724861 
42500 	 0.8423736 
43000 	 0.8318216 
43500 	 0.8173093 
44000 	 0.8307262 
44500 	 0.7571958 
45000 	 0.8131443 
45500 	 0.8475616 
46000 	 0.7830361 
46500 	 0.8577075 
47000 	 0.7463977 
47500 	 0.7808109 
48000 	 0.8395288 
48500 	 0.8314304 
49000 	 0.7847993 
49500 	 0.8212729 
50000 	 0.805627 
50500 	 0.8288166 
51000 	 0.8089216 
51500 	 0.7669528 
52000 	 0.8481288 
52500 	 0.7477717 
53000 	 0.7888965 
53500 	 0.7993206 
54000 	 0.7413957 
54500 	 0.8070312 
55000 	 0.8528905 
55500 	 0.8318463 
56000 	 0.8719834 
56500 	 0.8037014 
57000 	 0.790898 
57500 	 0.7829409 
58000 	 0.857354 
58500 	 0.816419 
59000 	 0.8150018 
59500 	 0.8042512 
60000 	 0.7544433 
60500 	 0.8146044 
61000 	 0.7491354 
61500 	 0.7614204 
62000 	 0.7941793 
62500 	 0.8581585 
63000 	 0.7049776 
63500 	 0.8798211 
64000 	 0.8269068 
64500 	 0.8033552 
65000 	 0.8321617 
65500 	 0.8018351 
66000 	 0.8564955 
66500 	 0.8256711 
67000 	 0.7593789 
67500 	 0.7905127 
68000 	 0.7423944 
68500 	 0.812483 
69000 	 0.8419715 
69500 	 0.7883988 
70000 	 0.7398886 
70500 	 0.7921198 
71000 	 0.7542465 
71500 	 0.756196 
72000 	 0.8177565 
72500 	 0.7818806 
73000 	 0.8170873 
73500 	 0.7937307 
74000 	 0.7823756 
74500 	 0.8247843 
75000 	 0.8163199 
75500 	 0.7396355 
76000 	 0.7947482 
76500 	 0.8114615 
77000 	 0.8098006 
77500 	 0.8166339 
78000 	 0.8886309 
78500 	 0.7717638 
79000 	 0.8353484 
79500 	 0.779671 
80000 	 0.8183532 
80500 	 0.8167895 
81000 	 0.7826175 
81500 	 0.7848918 
82000 	 0.796168 
82500 	 0.7863791 
83000 	 0.7610326 
83500 	 0.8136154 
84000 	 0.7927046 
84500 	 0.7925631 
85000 	 0.8126416 
85500 	 0.8220434 
86000 	 0.7041246 
