iter 	 p
500 	 0.6621541 
1000 	 0.6602875 
1500 	 0.6633953 
2000 	 0.625581 
2500 	 0.6898659 
3000 	 0.6661463 
3500 	 0.6567606 
4000 	 0.6622055 
4500 	 0.6492254 
5000 	 0.6886715 
5500 	 0.6809029 
6000 	 0.6271478 
6500 	 0.5826759 
7000 	 0.6473662 
7500 	 0.6786457 
8000 	 0.7108365 
8500 	 0.6606163 
9000 	 0.7220496 
9500 	 0.7170503 
10000 	 0.7029939 
10500 	 0.6758472 
11000 	 0.6591134 
11500 	 0.76077 
12000 	 0.665265 
12500 	 0.6807786 
13000 	 0.6609584 
13500 	 0.6564322 
14000 	 0.6601741 
14500 	 0.7516076 
15000 	 0.6297022 
15500 	 0.7182981 
16000 	 0.6658782 
16500 	 0.7267843 
17000 	 0.7164319 
17500 	 0.7526624 
18000 	 0.725067 
18500 	 0.7384558 
19000 	 0.6412753 
19500 	 0.6686776 
20000 	 0.6613414 
20500 	 0.7794931 
21000 	 0.7381215 
21500 	 0.6403916 
22000 	 0.6639287 
22500 	 0.7174715 
23000 	 0.6310111 
23500 	 0.7232713 
24000 	 0.6971952 
24500 	 0.667909 
25000 	 0.6669864 
25500 	 0.7001797 
26000 	 0.7269701 
26500 	 0.7006191 
27000 	 0.6055778 
27500 	 0.7673318 
28000 	 0.7100755 
28500 	 0.6879079 
29000 	 0.6470314 
29500 	 0.6893067 
30000 	 0.6606664 
30500 	 0.6936434 
31000 	 0.719214 
31500 	 0.6208777 
32000 	 0.6639703 
32500 	 0.6910463 
33000 	 0.7461744 
33500 	 0.660056 
34000 	 0.7521935 
34500 	 0.7141023 
35000 	 0.5306265 
35500 	 0.6746792 
36000 	 0.6917704 
36500 	 0.5908824 
37000 	 0.7076821 
37500 	 0.6785938 
38000 	 0.6833486 
38500 	 0.6817743 
39000 	 0.6347576 
39500 	 0.7196416 
40000 	 0.7656303 
40500 	 0.7101004 
41000 	 0.7786514 
41500 	 0.6548001 
42000 	 0.632205 
42500 	 0.7244933 
43000 	 0.6906144 
43500 	 0.677264 
44000 	 0.6786442 
44500 	 0.6844498 
45000 	 0.6908113 
45500 	 0.6926984 
46000 	 0.7169167 
46500 	 0.6811944 
47000 	 0.7444335 
47500 	 0.703293 
48000 	 0.7462984 
48500 	 0.6471156 
49000 	 0.6915596 
49500 	 0.6517858 
