iter 	 p
500 	 0.8113092 
1000 	 0.8191857 
1500 	 0.8054256 
2000 	 0.8003685 
2500 	 0.8283686 
3000 	 0.84744 
3500 	 0.7809508 
4000 	 0.8183933 
4500 	 0.8213814 
5000 	 0.8212317 
5500 	 0.7944098 
6000 	 0.7509121 
6500 	 0.7390231 
7000 	 0.8114162 
7500 	 0.7563379 
8000 	 0.8264319 
8500 	 0.8567981 
9000 	 0.7887968 
9500 	 0.7744716 
10000 	 0.7988367 
10500 	 0.823829 
11000 	 0.8027459 
11500 	 0.807873 
12000 	 0.7768042 
12500 	 0.7850594 
13000 	 0.7585429 
13500 	 0.7991087 
14000 	 0.8394152 
14500 	 0.770008 
15000 	 0.820503 
15500 	 0.7868499 
16000 	 0.8125119 
16500 	 0.7906538 
17000 	 0.8082703 
17500 	 0.7915319 
18000 	 0.8549337 
18500 	 0.7400757 
19000 	 0.825346 
19500 	 0.7954224 
20000 	 0.8629605 
20500 	 0.8134046 
21000 	 0.8225893 
21500 	 0.8214915 
22000 	 0.7926249 
22500 	 0.7628905 
23000 	 0.7699585 
23500 	 0.7428146 
24000 	 0.7714742 
24500 	 0.8369915 
25000 	 0.71608 
25500 	 0.7737766 
26000 	 0.8002225 
26500 	 0.8427802 
27000 	 0.8411497 
27500 	 0.8206186 
28000 	 0.7911414 
28500 	 0.7478898 
29000 	 0.7362791 
29500 	 0.7535286 
30000 	 0.8279615 
30500 	 0.8356511 
31000 	 0.7688495 
31500 	 0.8191696 
32000 	 0.8111748 
32500 	 0.7463036 
33000 	 0.7976332 
33500 	 0.8193548 
34000 	 0.7912149 
34500 	 0.78679 
35000 	 0.8158841 
35500 	 0.7806924 
36000 	 0.795717 
36500 	 0.8217155 
37000 	 0.7846542 
37500 	 0.8326214 
38000 	 0.7861303 
38500 	 0.7653569 
39000 	 0.8115432 
39500 	 0.7980943 
40000 	 0.7943341 
40500 	 0.7789923 
41000 	 0.8087519 
41500 	 0.7092745 
42000 	 0.819998 
42500 	 0.7735044 
43000 	 0.8034076 
43500 	 0.7055098 
44000 	 0.8432306 
44500 	 0.7785484 
45000 	 0.7969097 
45500 	 0.8027305 
46000 	 0.783804 
46500 	 0.7651997 
47000 	 0.8664875 
47500 	 0.7678113 
48000 	 0.7429995 
48500 	 0.8090938 
49000 	 0.794192 
49500 	 0.7329644 
50000 	 0.8204681 
50500 	 0.7805962 
51000 	 0.7548471 
51500 	 0.7968217 
52000 	 0.7912363 
52500 	 0.7482031 
53000 	 0.7850792 
53500 	 0.7830296 
54000 	 0.7842594 
54500 	 0.848122 
55000 	 0.8004732 
55500 	 0.7389154 
56000 	 0.7797931 
56500 	 0.8040385 
57000 	 0.8468742 
57500 	 0.8278961 
58000 	 0.7710999 
58500 	 0.8302373 
59000 	 0.7669243 
59500 	 0.7819876 
60000 	 0.8411846 
60500 	 0.7651658 
61000 	 0.7797844 
61500 	 0.8366205 
62000 	 0.7344311 
62500 	 0.7772766 
63000 	 0.7903459 
63500 	 0.8138964 
64000 	 0.7619249 
64500 	 0.7412766 
65000 	 0.7928151 
65500 	 0.7919886 
