iter 	 p
500 	 0.7844528 
1000 	 0.8049693 
1500 	 0.8489105 
2000 	 0.7541613 
2500 	 0.8256272 
3000 	 0.7361046 
3500 	 0.818691 
4000 	 0.8375317 
4500 	 0.7538457 
5000 	 0.7560853 
5500 	 0.8171158 
6000 	 0.8151765 
6500 	 0.852809 
7000 	 0.7840368 
7500 	 0.8508566 
8000 	 0.782156 
8500 	 0.8017762 
9000 	 0.8383192 
9500 	 0.7859969 
10000 	 0.7781234 
10500 	 0.7439408 
11000 	 0.7447622 
11500 	 0.7705189 
12000 	 0.7750751 
12500 	 0.8365393 
13000 	 0.7795251 
13500 	 0.8162525 
14000 	 0.7073304 
14500 	 0.8256021 
15000 	 0.8325701 
15500 	 0.7835799 
16000 	 0.8271238 
16500 	 0.8101623 
17000 	 0.8129662 
17500 	 0.8031945 
18000 	 0.804797 
18500 	 0.8282976 
19000 	 0.8355686 
19500 	 0.7986057 
20000 	 0.8095271 
20500 	 0.8605697 
21000 	 0.8097158 
21500 	 0.8018163 
22000 	 0.8088256 
22500 	 0.768707 
23000 	 0.7618274 
23500 	 0.8126811 
24000 	 0.7802609 
24500 	 0.8378178 
25000 	 0.807058 
25500 	 0.8296269 
26000 	 0.7884365 
26500 	 0.801144 
27000 	 0.8396723 
27500 	 0.7935121 
28000 	 0.7468618 
28500 	 0.7760677 
29000 	 0.7422578 
29500 	 0.8061489 
30000 	 0.8440506 
30500 	 0.8349467 
31000 	 0.8003388 
31500 	 0.8456506 
32000 	 0.8107272 
32500 	 0.7825186 
33000 	 0.820864 
33500 	 0.8008452 
34000 	 0.8175756 
34500 	 0.7597856 
35000 	 0.7694065 
35500 	 0.7856967 
36000 	 0.7980234 
36500 	 0.8408946 
37000 	 0.7859542 
37500 	 0.7897584 
38000 	 0.8027743 
38500 	 0.7822487 
39000 	 0.8113487 
39500 	 0.8284102 
40000 	 0.8446879 
40500 	 0.812568 
41000 	 0.8419239 
41500 	 0.7745393 
42000 	 0.6732048 
42500 	 0.8443021 
43000 	 0.7261581 
43500 	 0.8115932 
44000 	 0.7706442 
44500 	 0.8096993 
45000 	 0.8010528 
45500 	 0.8469354 
46000 	 0.783761 
46500 	 0.7464621 
47000 	 0.7818903 
47500 	 0.8182805 
48000 	 0.7650994 
48500 	 0.7961576 
49000 	 0.8219674 
49500 	 0.8123155 
50000 	 0.7720882 
50500 	 0.7658028 
51000 	 0.8305414 
51500 	 0.8017262 
52000 	 0.8551323 
52500 	 0.8333453 
53000 	 0.8156691 
53500 	 0.8298043 
54000 	 0.7754144 
54500 	 0.7884727 
55000 	 0.8160972 
55500 	 0.7635637 
56000 	 0.7844131 
56500 	 0.7749987 
57000 	 0.8196139 
57500 	 0.7327964 
58000 	 0.7596391 
58500 	 0.7802391 
59000 	 0.801345 
59500 	 0.7427145 
60000 	 0.7852084 
60500 	 0.705743 
61000 	 0.7892006 
61500 	 0.8303487 
62000 	 0.8088324 
62500 	 0.7423733 
63000 	 0.7614643 
63500 	 0.7554451 
64000 	 0.7876195 
64500 	 0.7049291 
65000 	 0.8406542 
65500 	 0.7813745 
66000 	 0.7767007 
66500 	 0.7882936 
67000 	 0.7868154 
67500 	 0.8258558 
68000 	 0.7920349 
68500 	 0.6928423 
69000 	 0.7802255 
69500 	 0.7792096 
70000 	 0.8633366 
70500 	 0.8598447 
71000 	 0.7794121 
71500 	 0.8280839 
72000 	 0.771743 
72500 	 0.7362041 
73000 	 0.8410277 
73500 	 0.8113574 
74000 	 0.7064429 
74500 	 0.7260221 
75000 	 0.8414252 
75500 	 0.7776251 
76000 	 0.7731139 
76500 	 0.8392462 
77000 	 0.7789855 
77500 	 0.7718078 
78000 	 0.7856456 
78500 	 0.853071 
79000 	 0.7456007 
79500 	 0.7431921 
80000 	 0.8085985 
80500 	 0.7676245 
81000 	 0.796515 
81500 	 0.6989015 
82000 	 0.7866787 
82500 	 0.7838246 
83000 	 0.797542 
83500 	 0.8057598 
84000 	 0.7353414 
84500 	 0.7701071 
85000 	 0.7837801 
85500 	 0.7218011 
86000 	 0.7870648 
86500 	 0.8787059 
87000 	 0.7941886 
87500 	 0.8138467 
88000 	 0.821289 
88500 	 0.83847 
89000 	 0.7988711 
89500 	 0.7520663 
90000 	 0.7695007 
90500 	 0.8076062 
91000 	 0.8094794 
91500 	 0.8238307 
92000 	 0.7761849 
92500 	 0.7650977 
93000 	 0.7551664 
93500 	 0.8165455 
94000 	 0.8428999 
94500 	 0.8001056 
95000 	 0.7254644 
95500 	 0.751922 
96000 	 0.8051791 
96500 	 0.7228889 
97000 	 0.8026168 
97500 	 0.8279645 
98000 	 0.8417911 
98500 	 0.7949032 
99000 	 0.7797304 
99500 	 0.7675154 
100000 	 0.7971282 
100500 	 0.7610135 
101000 	 0.7785349 
101500 	 0.7582364 
102000 	 0.8201467 
102500 	 0.7581608 
103000 	 0.8160281 
103500 	 0.8034027 
104000 	 0.8404233 
104500 	 0.7300419 
105000 	 0.746721 
105500 	 0.8114881 
106000 	 0.8487506 
106500 	 0.7983788 
107000 	 0.8119201 
107500 	 0.7732662 
108000 	 0.9050023 
108500 	 0.8338986 
109000 	 0.7431703 
109500 	 0.8177354 
110000 	 0.8008036 
110500 	 0.8236884 
111000 	 0.7793065 
111500 	 0.7824806 
112000 	 0.7615423 
112500 	 0.8511108 
113000 	 0.7416559 
113500 	 0.7206948 
114000 	 0.773332 
114500 	 0.8326339 
115000 	 0.6959856 
115500 	 0.7961321 
116000 	 0.8018609 
116500 	 0.7641634 
117000 	 0.8312961 
117500 	 0.7682426 
118000 	 0.8012847 
118500 	 0.7301855 
119000 	 0.7664572 
119500 	 0.8149058 
120000 	 0.757121 
120500 	 0.7883637 
121000 	 0.7878957 
121500 	 0.7671695 
122000 	 0.7900757 
122500 	 0.7724994 
123000 	 0.7535503 
123500 	 0.8067222 
124000 	 0.7601386 
124500 	 0.7090834 
125000 	 0.8365467 
125500 	 0.7267806 
126000 	 0.8063883 
126500 	 0.7742142 
127000 	 0.776502 
127500 	 0.7770745 
128000 	 0.7593924 
128500 	 0.8070557 
129000 	 0.7573777 
129500 	 0.7514436 
130000 	 0.7076848 
130500 	 0.819848 
131000 	 0.8484404 
131500 	 0.8390687 
132000 	 0.7421969 
132500 	 0.758173 
133000 	 0.8130203 
133500 	 0.8266183 
134000 	 0.8010138 
134500 	 0.8210897 
135000 	 0.7489978 
135500 	 0.6934866 
136000 	 0.8184932 
136500 	 0.8031099 
137000 	 0.7318945 
137500 	 0.8543739 
138000 	 0.8133135 
138500 	 0.8507886 
139000 	 0.8398952 
139500 	 0.7968513 
140000 	 0.7875393 
140500 	 0.8654876 
141000 	 0.7758635 
141500 	 0.8115564 
142000 	 0.7861243 
142500 	 0.7989999 
143000 	 0.8688312 
143500 	 0.8739219 
144000 	 0.753957 
144500 	 0.7980522 
145000 	 0.7944463 
145500 	 0.759471 
146000 	 0.6975912 
146500 	 0.7931228 
147000 	 0.7692634 
147500 	 0.7337638 
148000 	 0.803475 
148500 	 0.8451202 
149000 	 0.847545 
149500 	 0.8009485 
150000 	 0.7932531 
150500 	 0.7195115 
151000 	 0.7287234 
151500 	 0.7869876 
152000 	 0.770998 
152500 	 0.8404668 
153000 	 0.83911 
153500 	 0.7492847 
154000 	 0.8070388 
154500 	 0.7413858 
155000 	 0.822229 
155500 	 0.8383599 
156000 	 0.7439112 
156500 	 0.8082191 
157000 	 0.7978185 
157500 	 0.8028449 
158000 	 0.7697319 
158500 	 0.8689487 
159000 	 0.8196462 
159500 	 0.8236054 
160000 	 0.8535588 
160500 	 0.7995638 
161000 	 0.8200321 
161500 	 0.8105701 
162000 	 0.7458615 
162500 	 0.71847 
163000 	 0.852144 
163500 	 0.7803635 
164000 	 0.7924234 
164500 	 0.7321942 
165000 	 0.8223826 
165500 	 0.7359849 
166000 	 0.818492 
166500 	 0.8563432 
167000 	 0.7934922 
167500 	 0.7917517 
168000 	 0.7284845 
168500 	 0.793175 
169000 	 0.7874448 
169500 	 0.8415964 
170000 	 0.7926415 
170500 	 0.7702791 
171000 	 0.7745502 
171500 	 0.7651296 
172000 	 0.806552 
172500 	 0.779923 
173000 	 0.802625 
173500 	 0.7532507 
174000 	 0.7106227 
174500 	 0.8361256 
175000 	 0.7912259 
175500 	 0.7749253 
176000 	 0.8811282 
176500 	 0.833403 
177000 	 0.7865408 
177500 	 0.8328792 
178000 	 0.7816386 
178500 	 0.7778783 
179000 	 0.8099781 
179500 	 0.8344527 
180000 	 0.7984369 
180500 	 0.7857948 
181000 	 0.7202695 
181500 	 0.7558703 
182000 	 0.8015584 
182500 	 0.7979102 
183000 	 0.824993 
183500 	 0.8287387 
184000 	 0.7410515 
184500 	 0.8086508 
185000 	 0.7823259 
185500 	 0.7793413 
186000 	 0.8051479 
186500 	 0.8244357 
187000 	 0.806583 
187500 	 0.7234777 
188000 	 0.7372319 
188500 	 0.7464198 
189000 	 0.7650086 
189500 	 0.8232185 
190000 	 0.7470647 
190500 	 0.7920412 
191000 	 0.8516751 
191500 	 0.8249961 
192000 	 0.8106643 
192500 	 0.8231854 
193000 	 0.7512583 
193500 	 0.7914806 
194000 	 0.8227102 
194500 	 0.8254442 
195000 	 0.8316463 
195500 	 0.8179285 
196000 	 0.8103457 
196500 	 0.8060537 
197000 	 0.7858213 
197500 	 0.8394728 
198000 	 0.7807375 
198500 	 0.8340931 
199000 	 0.7468038 
199500 	 0.8020467 
200000 	 0.8740687 
200500 	 0.7917785 
201000 	 0.8582716 
201500 	 0.831246 
202000 	 0.9067246 
202500 	 0.761654 
203000 	 0.7593595 
203500 	 0.8574009 
204000 	 0.7758066 
204500 	 0.8389173 
205000 	 0.8168166 
205500 	 0.8661341 
206000 	 0.7887204 
206500 	 0.8695688 
207000 	 0.7731654 
207500 	 0.7525097 
208000 	 0.7841342 
208500 	 0.8092715 
209000 	 0.8160408 
209500 	 0.8722373 
210000 	 0.8032925 
210500 	 0.8041644 
211000 	 0.8245839 
