iter 	 p
500 	 0.1341314 
1000 	 0.205452 
1500 	 0.2323392 
2000 	 0.2209393 
2500 	 0.2852104 
3000 	 0.1868863 
3500 	 0.2431062 
4000 	 0.2276421 
4500 	 0.2484008 
5000 	 0.1702746 
5500 	 0.2697368 
6000 	 0.1361326 
6500 	 0.2261567 
7000 	 0.1625455 
7500 	 0.1745215 
8000 	 0.1155861 
8500 	 0.2264088 
9000 	 0.1763108 
9500 	 0.1458251 
10000 	 0.1948308 
10500 	 0.2235201 
11000 	 0.2567725 
11500 	 0.2500218 
12000 	 0.3221024 
12500 	 0.2884098 
13000 	 0.2096612 
13500 	 0.1620455 
14000 	 0.1305466 
14500 	 0.1830521 
15000 	 0.1886987 
15500 	 0.1727585 
16000 	 0.3272712 
16500 	 0.2447125 
17000 	 0.2186963 
17500 	 0.1575124 
18000 	 0.3368379 
18500 	 0.2129945 
19000 	 0.1349094 
19500 	 0.1389068 
20000 	 0.1887635 
20500 	 0.2091647 
21000 	 0.1485314 
21500 	 0.1454927 
22000 	 0.2530344 
22500 	 0.2112751 
23000 	 0.1725377 
23500 	 0.2963751 
24000 	 0.1550501 
24500 	 0.2521989 
25000 	 0.2584313 
25500 	 0.2487226 
26000 	 0.1626614 
26500 	 0.1898385 
27000 	 0.2292502 
27500 	 0.119032 
28000 	 0.1917166 
28500 	 0.1797862 
29000 	 0.1596478 
29500 	 0.2181782 
30000 	 0.249108 
30500 	 0.3015688 
31000 	 0.2323219 
31500 	 0.1824766 
32000 	 0.2025498 
32500 	 0.2495815 
33000 	 0.1929623 
33500 	 0.2983935 
34000 	 0.2744326 
34500 	 0.1919168 
35000 	 0.1576845 
35500 	 0.2332895 
36000 	 0.1090946 
36500 	 0.1594283 
37000 	 0.1887701 
37500 	 0.1275537 
38000 	 0.2189847 
38500 	 0.2342055 
39000 	 0.1169619 
39500 	 0.1762806 
40000 	 0.1045131 
40500 	 0.1619526 
41000 	 0.3026993 
41500 	 0.2063327 
42000 	 0.2814297 
42500 	 0.1789759 
43000 	 0.2857193 
43500 	 0.2690957 
44000 	 0.1729382 
44500 	 0.2258375 
45000 	 0.2475773 
45500 	 0.1667004 
46000 	 0.199574 
46500 	 0.1971639 
47000 	 0.2217238 
47500 	 0.1618447 
48000 	 0.1549994 
48500 	 0.256281 
49000 	 0.1472196 
49500 	 0.2566564 
50000 	 0.2148637 
50500 	 0.1749203 
51000 	 0.1559074 
51500 	 0.2014802 
52000 	 0.2590066 
52500 	 0.2142931 
53000 	 0.1285017 
53500 	 0.185173 
54000 	 0.2082523 
54500 	 0.237027 
55000 	 0.1335662 
55500 	 0.2003746 
56000 	 0.2712581 
56500 	 0.2199417 
57000 	 0.2273038 
57500 	 0.0612894 
58000 	 0.3237244 
58500 	 0.2339842 
59000 	 0.1698005 
59500 	 0.2282034 
60000 	 0.1288445 
60500 	 0.1640223 
61000 	 0.1338569 
61500 	 0.09611781 
62000 	 0.2857267 
62500 	 0.1751819 
63000 	 0.1599317 
63500 	 0.1824759 
64000 	 0.2118053 
64500 	 0.1508919 
65000 	 0.2909655 
65500 	 0.1983171 
66000 	 0.1521486 
66500 	 0.1999354 
67000 	 0.1930342 
67500 	 0.2483263 
68000 	 0.1963045 
68500 	 0.321072 
69000 	 0.1786168 
69500 	 0.1548895 
70000 	 0.1990163 
70500 	 0.1684219 
71000 	 0.201328 
71500 	 0.1681555 
72000 	 0.2080904 
72500 	 0.1916879 
73000 	 0.1087653 
73500 	 0.1361435 
74000 	 0.2945317 
74500 	 0.2160249 
75000 	 0.2014788 
75500 	 0.1209457 
76000 	 0.1696863 
76500 	 0.1716008 
77000 	 0.2546473 
77500 	 0.1770818 
78000 	 0.117991 
78500 	 0.1961502 
79000 	 0.2640056 
79500 	 0.1944831 
80000 	 0.128976 
80500 	 0.1472355 
81000 	 0.2165717 
81500 	 0.204963 
82000 	 0.2242342 
82500 	 0.1654803 
83000 	 0.1814769 
83500 	 0.1311486 
84000 	 0.2228666 
84500 	 0.298987 
85000 	 0.2657839 
85500 	 0.2152205 
86000 	 0.1477886 
86500 	 0.2277537 
87000 	 0.2465942 
87500 	 0.2342345 
88000 	 0.3027576 
88500 	 0.2599257 
89000 	 0.3196339 
89500 	 0.1769682 
90000 	 0.1646548 
90500 	 0.2124383 
91000 	 0.196178 
91500 	 0.1871564 
92000 	 0.1538543 
92500 	 0.1923809 
93000 	 0.1114356 
93500 	 0.2338989 
94000 	 0.1722882 
94500 	 0.3129083 
95000 	 0.278674 
95500 	 0.2555943 
