iter 	 p
500 	 0.1477341 
1000 	 0.05083044 
1500 	 0.1186676 
2000 	 0.1403199 
2500 	 0.1541843 
3000 	 0.08504907 
3500 	 0.08696132 
4000 	 0.1340715 
4500 	 0.1103472 
5000 	 0.1111408 
5500 	 0.1458228 
6000 	 0.1434533 
6500 	 0.142139 
7000 	 0.05760297 
7500 	 0.2173536 
8000 	 0.123333 
8500 	 0.162002 
9000 	 0.06606128 
9500 	 0.08857659 
10000 	 0.1979172 
10500 	 0.1880276 
11000 	 0.1355643 
11500 	 0.1541436 
12000 	 0.2056071 
12500 	 0.0298501 
13000 	 0.1382158 
13500 	 0.1954871 
14000 	 0.09058331 
14500 	 0.1648045 
15000 	 0.1217075 
15500 	 0.09043538 
16000 	 0.1091427 
16500 	 0.1383328 
17000 	 0.1134184 
17500 	 0.122999 
18000 	 0.1949847 
18500 	 0.2362117 
19000 	 0.1727209 
19500 	 0.2014978 
20000 	 0.07912021 
20500 	 0.08027238 
21000 	 0.1486984 
21500 	 0.1831595 
22000 	 0.1283942 
22500 	 0.1274139 
23000 	 0.1931379 
23500 	 0.1916228 
24000 	 0.1826013 
24500 	 0.1544628 
25000 	 0.1295887 
25500 	 0.1789745 
26000 	 0.1603205 
26500 	 0.1128516 
27000 	 0.2183364 
27500 	 0.1784905 
28000 	 0.1307184 
28500 	 0.0781843 
29000 	 0.1333644 
29500 	 0.1713254 
30000 	 0.1193957 
30500 	 0.1003076 
31000 	 0.1157745 
31500 	 0.1647626 
32000 	 0.227561 
32500 	 0.1647121 
33000 	 0.1145712 
33500 	 0.1742901 
34000 	 0.1154565 
34500 	 0.08305799 
35000 	 0.1134837 
35500 	 0.2510949 
36000 	 0.1280084 
36500 	 0.2228507 
37000 	 0.1000501 
37500 	 0.2130846 
38000 	 0.2416215 
38500 	 0.1311059 
39000 	 0.1530453 
39500 	 0.1704696 
40000 	 0.1739953 
40500 	 0.1127554 
41000 	 0.220159 
41500 	 0.1766361 
42000 	 0.2121055 
42500 	 0.1639738 
43000 	 0.1171201 
43500 	 0.1238452 
44000 	 0.1179048 
44500 	 0.1934887 
45000 	 0.2467989 
45500 	 0.1029156 
46000 	 0.1137493 
46500 	 0.1131811 
47000 	 0.1710424 
47500 	 0.1020564 
48000 	 0.1087183 
48500 	 0.1305239 
49000 	 0.2101604 
49500 	 0.1200137 
50000 	 0.1495465 
50500 	 0.1272478 
51000 	 0.1429271 
51500 	 0.2189504 
52000 	 0.1754684 
52500 	 0.05559381 
53000 	 0.1361394 
53500 	 0.1817895 
54000 	 0.1851367 
54500 	 0.1760637 
55000 	 0.1119147 
55500 	 0.1693577 
56000 	 0.118908 
56500 	 0.1032454 
57000 	 0.1303282 
57500 	 0.2100452 
58000 	 0.1143683 
58500 	 0.04665333 
59000 	 0.1329418 
59500 	 0.2001116 
60000 	 0.1556521 
60500 	 0.1616916 
61000 	 0.1525922 
61500 	 0.1918829 
62000 	 0.08106641 
62500 	 0.09890966 
63000 	 0.1491656 
63500 	 0.1069573 
64000 	 0.1513885 
64500 	 0.07904133 
65000 	 0.2374561 
65500 	 0.1385353 
66000 	 0.091808 
66500 	 0.2019592 
67000 	 0.2200035 
67500 	 0.2136516 
68000 	 0.09153576 
68500 	 0.1928495 
69000 	 0.1567105 
69500 	 0.1026442 
70000 	 0.09577782 
70500 	 0.231994 
71000 	 0.194966 
71500 	 0.1507731 
72000 	 0.1498323 
72500 	 0.1082715 
73000 	 0.1564355 
73500 	 0.2374469 
74000 	 0.09022217 
74500 	 0.2179047 
75000 	 0.1784253 
75500 	 0.1637079 
76000 	 0.09337308 
76500 	 0.1406809 
77000 	 0.2586408 
77500 	 0.2473427 
78000 	 0.2130495 
78500 	 0.2094659 
79000 	 0.1176224 
79500 	 0.2005486 
80000 	 0.1474071 
80500 	 0.1326234 
81000 	 0.2910287 
81500 	 0.09556327 
82000 	 0.2722374 
82500 	 0.1810974 
83000 	 0.1149163 
83500 	 0.1889862 
84000 	 0.1458221 
84500 	 0.1654537 
85000 	 0.1380247 
85500 	 0.1452966 
86000 	 0.1661601 
86500 	 0.1664028 
87000 	 0.1437253 
87500 	 0.1640214 
88000 	 0.1470194 
88500 	 0.0652711 
89000 	 0.07678395 
89500 	 0.1432895 
90000 	 0.1689601 
90500 	 0.1753767 
91000 	 0.1331437 
91500 	 0.1343608 
92000 	 0.1094928 
92500 	 0.202945 
93000 	 0.1329793 
93500 	 0.09716844 
94000 	 0.1661563 
94500 	 0.1495423 
95000 	 0.1973769 
95500 	 0.09935401 
96000 	 0.1314832 
96500 	 0.2059322 
97000 	 0.1251886 
97500 	 0.1121595 
98000 	 0.115996 
98500 	 0.2206903 
99000 	 0.1977259 
99500 	 0.2662974 
100000 	 0.1511702 
100500 	 0.2964113 
101000 	 0.1085369 
101500 	 0.2323737 
102000 	 0.1812413 
102500 	 0.1073159 
103000 	 0.169841 
103500 	 0.1205316 
104000 	 0.1707666 
104500 	 0.1362399 
105000 	 0.1943106 
105500 	 0.1580055 
106000 	 0.1236508 
106500 	 0.2246299 
107000 	 0.1178798 
107500 	 0.1429752 
108000 	 0.2392561 
108500 	 0.2019853 
109000 	 0.1303351 
109500 	 0.1566088 
110000 	 0.2114268 
110500 	 0.1317256 
111000 	 0.2882742 
111500 	 0.140754 
112000 	 0.1046174 
112500 	 0.1140457 
113000 	 0.1059328 
113500 	 0.1287829 
114000 	 0.155371 
114500 	 0.1624507 
115000 	 0.1480631 
115500 	 0.1933282 
116000 	 0.06420477 
116500 	 0.1526044 
117000 	 0.109562 
117500 	 0.1281622 
118000 	 0.1248544 
118500 	 0.1779071 
119000 	 0.1454387 
119500 	 0.1916164 
120000 	 0.1634881 
120500 	 0.1940342 
121000 	 0.09912091 
121500 	 0.2676062 
122000 	 0.1579293 
122500 	 0.1669848 
123000 	 0.1145783 
123500 	 0.2848861 
124000 	 0.1657686 
124500 	 0.07608055 
125000 	 0.1535666 
125500 	 0.06702005 
126000 	 0.1453942 
126500 	 0.07290305 
127000 	 0.294354 
127500 	 0.07953707 
128000 	 0.0900172 
128500 	 0.09600214 
129000 	 0.07757046 
129500 	 0.2246952 
130000 	 0.1217912 
130500 	 0.1727576 
131000 	 0.182489 
131500 	 0.2204292 
132000 	 0.09856426 
132500 	 0.185341 
133000 	 0.1540073 
133500 	 0.1420795 
134000 	 0.1745989 
134500 	 0.2134328 
135000 	 0.09831875 
135500 	 0.2017277 
136000 	 0.1250873 
136500 	 0.1477078 
137000 	 0.2194924 
137500 	 0.1479 
138000 	 0.1699879 
138500 	 0.1133727 
139000 	 0.1534244 
139500 	 0.3415322 
140000 	 0.1219654 
140500 	 0.1445679 
141000 	 0.1675749 
141500 	 0.123905 
142000 	 0.1676102 
142500 	 0.1640805 
143000 	 0.1881577 
143500 	 0.05167332 
144000 	 0.1132027 
144500 	 0.09636034 
145000 	 0.1088397 
145500 	 0.1826432 
146000 	 0.1160205 
146500 	 0.1540384 
147000 	 0.1419932 
147500 	 0.1861146 
148000 	 0.10162 
148500 	 0.07465849 
149000 	 0.1199756 
149500 	 0.1081364 
150000 	 0.1755743 
150500 	 0.1238935 
151000 	 0.1253332 
151500 	 0.1749244 
152000 	 0.07892272 
152500 	 0.170156 
153000 	 0.2089833 
153500 	 0.2325425 
154000 	 0.130207 
154500 	 0.1055684 
155000 	 0.1098125 
155500 	 0.1343417 
156000 	 0.1074212 
156500 	 0.1175381 
157000 	 0.1542166 
157500 	 0.1580341 
158000 	 0.2199567 
158500 	 0.1129788 
159000 	 0.1218518 
159500 	 0.1334092 
160000 	 0.1920009 
160500 	 0.1611755 
161000 	 0.168074 
161500 	 0.2257866 
162000 	 0.1097047 
162500 	 0.1162 
163000 	 0.1422274 
163500 	 0.1642788 
164000 	 0.1479574 
164500 	 0.1606569 
165000 	 0.1742288 
165500 	 0.2023346 
166000 	 0.1516886 
166500 	 0.048291 
167000 	 0.182681 
167500 	 0.1900682 
168000 	 0.09869691 
168500 	 0.276904 
169000 	 0.09438976 
169500 	 0.09013128 
170000 	 0.1145216 
170500 	 0.09398027 
171000 	 0.1277251 
171500 	 0.07998286 
172000 	 0.1476271 
172500 	 0.1604372 
173000 	 0.2504153 
173500 	 0.1866622 
174000 	 0.1121921 
174500 	 0.1512375 
175000 	 0.1577023 
175500 	 0.1340747 
176000 	 0.07642899 
176500 	 0.09510754 
177000 	 0.242959 
177500 	 0.134222 
178000 	 0.1190279 
178500 	 0.2511943 
179000 	 0.04557062 
179500 	 0.151082 
180000 	 0.1483484 
180500 	 0.1471295 
181000 	 0.1970643 
181500 	 0.07570079 
182000 	 0.125884 
182500 	 0.2750843 
183000 	 0.1227732 
183500 	 0.1193892 
184000 	 0.127576 
184500 	 0.1856376 
185000 	 0.08918948 
185500 	 0.1239796 
186000 	 0.181147 
186500 	 0.1416016 
187000 	 0.1676338 
187500 	 0.122775 
188000 	 0.129137 
188500 	 0.08523546 
189000 	 0.09914229 
189500 	 0.128539 
190000 	 0.1454951 
190500 	 0.08884917 
191000 	 0.1544692 
191500 	 0.165239 
192000 	 0.174328 
192500 	 0.1697596 
193000 	 0.08356793 
193500 	 0.06902852 
194000 	 0.1449089 
194500 	 0.093923 
195000 	 0.1862251 
195500 	 0.1435309 
196000 	 0.2552318 
196500 	 0.1043564 
197000 	 0.2191252 
197500 	 0.148444 
198000 	 0.0970842 
198500 	 0.07833824 
199000 	 0.1156303 
199500 	 0.1458534 
200000 	 0.1046276 
200500 	 0.2240236 
201000 	 0.1141047 
201500 	 0.1768905 
202000 	 0.1551105 
202500 	 0.2384302 
203000 	 0.1040218 
203500 	 0.1600412 
204000 	 0.09790499 
204500 	 0.1557446 
205000 	 0.1063364 
205500 	 0.1712038 
206000 	 0.1622177 
206500 	 0.2015275 
207000 	 0.1661398 
207500 	 0.1340447 
208000 	 0.04126394 
208500 	 0.1944332 
209000 	 0.2564006 
209500 	 0.1179924 
210000 	 0.1135137 
210500 	 0.1384021 
211000 	 0.08919422 
211500 	 0.1800279 
212000 	 0.09068638 
212500 	 0.1254226 
213000 	 0.1746506 
213500 	 0.2429956 
214000 	 0.1921022 
214500 	 0.1865231 
215000 	 0.1236464 
215500 	 0.2000928 
216000 	 0.1809608 
216500 	 0.1301283 
217000 	 0.04418135 
217500 	 0.1331979 
218000 	 0.1939967 
218500 	 0.1568221 
219000 	 0.1827388 
219500 	 0.1331851 
220000 	 0.1126878 
