iter 	 p
500 	 0.3339983 
1000 	 0.1465852 
1500 	 0.1003724 
2000 	 0.2437324 
2500 	 0.1852444 
3000 	 0.2077697 
3500 	 0.2146663 
4000 	 0.2750152 
4500 	 0.1539758 
5000 	 0.1650129 
5500 	 0.187524 
6000 	 0.2406375 
6500 	 0.1763633 
7000 	 0.09031074 
7500 	 0.2099999 
8000 	 0.1323097 
8500 	 0.2052509 
9000 	 0.1675723 
9500 	 0.2657046 
10000 	 0.1946858 
10500 	 0.1967979 
11000 	 0.08984421 
11500 	 0.2192211 
12000 	 0.1644879 
12500 	 0.3180458 
13000 	 0.319771 
13500 	 0.2490054 
14000 	 0.2690399 
14500 	 0.2183431 
15000 	 0.1693751 
15500 	 0.2603985 
16000 	 0.2762118 
16500 	 0.1621391 
17000 	 0.220186 
17500 	 0.2326879 
18000 	 0.1201665 
18500 	 0.1837888 
19000 	 0.2502573 
19500 	 0.2371403 
20000 	 0.1157436 
20500 	 0.1280491 
21000 	 0.2924345 
21500 	 0.1922338 
22000 	 0.1962754 
22500 	 0.1990965 
23000 	 0.2004386 
23500 	 0.2664328 
24000 	 0.1792118 
24500 	 0.1817057 
25000 	 0.1138176 
25500 	 0.2643886 
26000 	 0.1577082 
26500 	 0.1170373 
27000 	 0.1559541 
27500 	 0.1407963 
28000 	 0.175842 
28500 	 0.2792408 
29000 	 0.1377123 
29500 	 0.1295787 
30000 	 0.2784948 
30500 	 0.1853486 
31000 	 0.233107 
31500 	 0.1938372 
32000 	 0.08908626 
32500 	 0.1631304 
33000 	 0.2578347 
33500 	 0.1838725 
34000 	 0.1910287 
34500 	 0.1807933 
35000 	 0.1500044 
35500 	 0.1601965 
36000 	 0.2844171 
36500 	 0.2710263 
37000 	 0.1651732 
37500 	 0.1642508 
38000 	 0.2290832 
38500 	 0.1719073 
39000 	 0.2639279 
39500 	 0.1005935 
40000 	 0.2104638 
40500 	 0.1974925 
41000 	 0.2861745 
41500 	 0.2289371 
42000 	 0.2473464 
42500 	 0.254889 
43000 	 0.138409 
43500 	 0.1951298 
44000 	 0.3110199 
44500 	 0.2132034 
45000 	 0.2187663 
45500 	 0.3293044 
46000 	 0.189224 
46500 	 0.2327277 
47000 	 0.1367069 
47500 	 0.2313727 
48000 	 0.135621 
48500 	 0.146556 
49000 	 0.2420051 
49500 	 0.2324645 
50000 	 0.2011461 
50500 	 0.1994949 
51000 	 0.1878381 
51500 	 0.2149248 
52000 	 0.2002326 
52500 	 0.2041343 
53000 	 0.1481817 
53500 	 0.1798224 
54000 	 0.1271388 
54500 	 0.2062902 
55000 	 0.2635056 
55500 	 0.2484951 
56000 	 0.2108256 
56500 	 0.2445102 
57000 	 0.1457197 
57500 	 0.163781 
58000 	 0.2291636 
58500 	 0.1541223 
59000 	 0.1675859 
59500 	 0.2061136 
60000 	 0.2901159 
60500 	 0.1732736 
61000 	 0.2991318 
61500 	 0.08878918 
62000 	 0.1452639 
62500 	 0.1506948 
63000 	 0.2476152 
63500 	 0.285809 
64000 	 0.2407222 
64500 	 0.1334744 
65000 	 0.2240632 
65500 	 0.1241364 
66000 	 0.2337221 
66500 	 0.1591184 
