iter 	 p
500 	 0.1453987 
1000 	 0.1468006 
1500 	 0.1580498 
2000 	 0.07184791 
2500 	 0.200502 
3000 	 0.2732009 
3500 	 0.215825 
4000 	 0.2248075 
4500 	 0.1891697 
5000 	 0.202568 
5500 	 0.1805443 
6000 	 0.1031529 
6500 	 0.1415214 
7000 	 0.2034964 
7500 	 0.2462185 
8000 	 0.1847225 
8500 	 0.1509326 
9000 	 0.08112412 
9500 	 0.279153 
10000 	 0.134999 
10500 	 0.2254994 
11000 	 0.1971288 
11500 	 0.1042741 
12000 	 0.1884965 
12500 	 0.1544504 
13000 	 0.10552 
13500 	 0.1492288 
14000 	 0.1526389 
14500 	 0.1493645 
15000 	 0.1294756 
15500 	 0.2695093 
16000 	 0.2855765 
16500 	 0.206247 
17000 	 0.1217306 
17500 	 0.1909267 
18000 	 0.1097619 
18500 	 0.08216639 
19000 	 0.191721 
19500 	 0.2236215 
20000 	 0.2644664 
20500 	 0.1065055 
21000 	 0.1778872 
21500 	 0.1607469 
22000 	 0.1548232 
22500 	 0.0734764 
23000 	 0.1693178 
23500 	 0.3116345 
24000 	 0.09433464 
24500 	 0.1404398 
25000 	 0.1170317 
25500 	 0.1556482 
26000 	 0.111474 
26500 	 0.2222971 
27000 	 0.1518809 
27500 	 0.198142 
28000 	 0.1205513 
28500 	 0.1944721 
29000 	 0.1349927 
29500 	 0.1758703 
30000 	 0.2342358 
30500 	 0.1459358 
31000 	 0.2213897 
31500 	 0.1409617 
32000 	 0.1275764 
32500 	 0.1381342 
33000 	 0.147542 
33500 	 0.1584157 
34000 	 0.1032087 
34500 	 0.3133408 
35000 	 0.1386643 
35500 	 0.2317736 
36000 	 0.2395569 
36500 	 0.1810938 
37000 	 0.2346221 
37500 	 0.1086417 
38000 	 0.2289763 
38500 	 0.1715945 
39000 	 0.107442 
39500 	 0.3264363 
40000 	 0.1473391 
40500 	 0.2250152 
41000 	 0.118577 
41500 	 0.1585609 
42000 	 0.06717327 
42500 	 0.1407013 
43000 	 0.2195512 
43500 	 0.1818232 
44000 	 0.06688819 
44500 	 0.0812517 
45000 	 0.1677176 
45500 	 0.1457142 
46000 	 0.1531108 
46500 	 0.1890113 
47000 	 0.1966477 
47500 	 0.1630386 
48000 	 0.1875152 
48500 	 0.1790022 
49000 	 0.1684204 
49500 	 0.1613042 
50000 	 0.1604656 
50500 	 0.1620579 
51000 	 0.2946518 
51500 	 0.1643272 
52000 	 0.1313944 
52500 	 0.1127035 
53000 	 0.126396 
53500 	 0.2192709 
54000 	 0.1636586 
54500 	 0.1571904 
55000 	 0.1932604 
55500 	 0.1518303 
56000 	 0.2508761 
56500 	 0.1853129 
57000 	 0.2125968 
57500 	 0.1889826 
58000 	 0.168231 
58500 	 0.1379987 
59000 	 0.1853595 
59500 	 0.2547632 
60000 	 0.1915459 
60500 	 0.1221776 
61000 	 0.2733563 
61500 	 0.202279 
62000 	 0.1337244 
62500 	 0.1641043 
63000 	 0.1426662 
63500 	 0.2396697 
64000 	 0.2476588 
64500 	 0.1447772 
65000 	 0.152267 
65500 	 0.2223043 
66000 	 0.1729838 
66500 	 0.1431234 
67000 	 0.1129372 
67500 	 0.2059157 
68000 	 0.2112435 
68500 	 0.1306128 
69000 	 0.09794462 
69500 	 0.2152423 
70000 	 0.3382459 
70500 	 0.1692194 
71000 	 0.1405051 
71500 	 0.1864692 
72000 	 0.1350907 
72500 	 0.1455145 
73000 	 0.2068624 
73500 	 0.1237829 
74000 	 0.0563582 
74500 	 0.2319866 
75000 	 0.101655 
75500 	 0.1928547 
76000 	 0.1129309 
76500 	 0.2182055 
77000 	 0.1336321 
77500 	 0.1758635 
78000 	 0.1319935 
78500 	 0.09753956 
79000 	 0.1454289 
79500 	 0.197113 
80000 	 0.1484766 
80500 	 0.160273 
81000 	 0.1087451 
81500 	 0.1111078 
82000 	 0.1283125 
82500 	 0.2135321 
83000 	 0.2049568 
83500 	 0.1564088 
84000 	 0.2486091 
84500 	 0.2676225 
85000 	 0.1611959 
85500 	 0.1329993 
86000 	 0.1603591 
86500 	 0.1309663 
87000 	 0.1891177 
87500 	 0.1583552 
88000 	 0.2024676 
88500 	 0.1751765 
89000 	 0.1870681 
89500 	 0.2260345 
90000 	 0.1201716 
90500 	 0.1531149 
91000 	 0.1331869 
91500 	 0.1601228 
92000 	 0.1224929 
92500 	 0.1740075 
93000 	 0.1722573 
93500 	 0.1270631 
94000 	 0.2039157 
94500 	 0.1235641 
95000 	 0.1450751 
95500 	 0.1560685 
96000 	 0.2751863 
96500 	 0.1135114 
97000 	 0.1721758 
97500 	 0.1735846 
98000 	 0.1074025 
