iter 	 p
500 	 0.1825026 
1000 	 0.2825934 
1500 	 0.1789539 
2000 	 0.2663749 
2500 	 0.1796562 
3000 	 0.269385 
3500 	 0.2807802 
4000 	 0.3095305 
4500 	 0.2470438 
5000 	 0.2369468 
5500 	 0.2310049 
6000 	 0.2445746 
6500 	 0.3622596 
7000 	 0.2605496 
7500 	 0.173186 
8000 	 0.1581411 
8500 	 0.2456845 
9000 	 0.2028785 
9500 	 0.2241436 
10000 	 0.2126706 
10500 	 0.3597756 
11000 	 0.2157304 
11500 	 0.1964115 
12000 	 0.2606932 
12500 	 0.2922658 
13000 	 0.2544971 
13500 	 0.1741315 
14000 	 0.3221525 
14500 	 0.2439605 
15000 	 0.2918684 
15500 	 0.3388579 
16000 	 0.2748073 
16500 	 0.2616699 
17000 	 0.2550148 
17500 	 0.2319329 
18000 	 0.2004866 
18500 	 0.3243639 
19000 	 0.2827124 
19500 	 0.269409 
20000 	 0.2368557 
20500 	 0.2354234 
21000 	 0.2377126 
21500 	 0.2197333 
22000 	 0.3370318 
22500 	 0.292215 
23000 	 0.2538401 
23500 	 0.3578561 
24000 	 0.3509238 
24500 	 0.2034441 
25000 	 0.4097744 
25500 	 0.355008 
26000 	 0.3094757 
26500 	 0.224717 
27000 	 0.236699 
27500 	 0.2599287 
28000 	 0.3135612 
28500 	 0.1894617 
29000 	 0.2745384 
29500 	 0.3153548 
30000 	 0.2265183 
30500 	 0.2073797 
31000 	 0.379994 
31500 	 0.249415 
32000 	 0.1823225 
32500 	 0.2531306 
33000 	 0.2140381 
33500 	 0.2953654 
34000 	 0.2237326 
34500 	 0.2394827 
35000 	 0.237318 
35500 	 0.2985188 
36000 	 0.2639584 
36500 	 0.3285118 
37000 	 0.2672203 
37500 	 0.22971 
38000 	 0.2392539 
38500 	 0.3038233 
39000 	 0.3478977 
39500 	 0.3535264 
40000 	 0.2316385 
40500 	 0.2090801 
41000 	 0.3250876 
41500 	 0.2789716 
42000 	 0.3260589 
42500 	 0.1462455 
43000 	 0.2051887 
43500 	 0.3265273 
44000 	 0.2886565 
44500 	 0.2943323 
45000 	 0.1920918 
45500 	 0.2148111 
46000 	 0.1983251 
46500 	 0.3225348 
47000 	 0.338434 
47500 	 0.2880788 
48000 	 0.2224733 
48500 	 0.2677698 
49000 	 0.1902315 
49500 	 0.1899666 
50000 	 0.233203 
50500 	 0.1490813 
51000 	 0.2062756 
51500 	 0.3054052 
52000 	 0.2705068 
52500 	 0.2318822 
53000 	 0.2953366 
53500 	 0.2368671 
54000 	 0.3274398 
54500 	 0.222866 
55000 	 0.1640935 
55500 	 0.2424154 
56000 	 0.3230607 
56500 	 0.247998 
57000 	 0.2868334 
57500 	 0.1914082 
58000 	 0.2619623 
58500 	 0.2188024 
59000 	 0.1663496 
59500 	 0.1847766 
60000 	 0.09218114 
60500 	 0.1528073 
61000 	 0.3264221 
61500 	 0.2101122 
62000 	 0.1856532 
62500 	 0.2859199 
63000 	 0.2381132 
63500 	 0.3003495 
64000 	 0.2647098 
64500 	 0.2436276 
65000 	 0.2104076 
65500 	 0.2727847 
66000 	 0.2805127 
66500 	 0.2124898 
67000 	 0.2421143 
67500 	 0.2625965 
68000 	 0.3743711 
68500 	 0.2803653 
69000 	 0.2248012 
69500 	 0.3113222 
70000 	 0.2611536 
70500 	 0.2212773 
71000 	 0.1568125 
71500 	 0.252264 
72000 	 0.1911918 
72500 	 0.2180404 
73000 	 0.1834635 
73500 	 0.2602576 
74000 	 0.1950461 
74500 	 0.211382 
75000 	 0.2000377 
75500 	 0.1658694 
76000 	 0.1453324 
76500 	 0.2620833 
77000 	 0.1833857 
77500 	 0.1580202 
78000 	 0.183502 
78500 	 0.2512457 
79000 	 0.2778987 
79500 	 0.328275 
80000 	 0.2831989 
80500 	 0.2241555 
81000 	 0.254143 
81500 	 0.157252 
82000 	 0.2518885 
82500 	 0.195357 
83000 	 0.2360243 
83500 	 0.175622 
84000 	 0.1522786 
84500 	 0.1003333 
85000 	 0.2443556 
85500 	 0.2918001 
86000 	 0.2838378 
86500 	 0.1705068 
87000 	 0.2697073 
87500 	 0.3612959 
88000 	 0.2478526 
88500 	 0.326396 
89000 	 0.2760115 
89500 	 0.325609 
90000 	 0.2618477 
90500 	 0.1605765 
91000 	 0.2295721 
91500 	 0.2163849 
92000 	 0.2101439 
92500 	 0.3116912 
93000 	 0.2689646 
93500 	 0.1447453 
94000 	 0.1569776 
94500 	 0.2058052 
95000 	 0.2893673 
95500 	 0.2476751 
96000 	 0.2388974 
96500 	 0.3120329 
97000 	 0.1402302 
97500 	 0.200057 
98000 	 0.3195224 
98500 	 0.1989667 
99000 	 0.1624171 
99500 	 0.2665838 
100000 	 0.2139612 
100500 	 0.2293152 
101000 	 0.2374979 
101500 	 0.1330584 
102000 	 0.4493107 
102500 	 0.2907282 
103000 	 0.279231 
103500 	 0.1574134 
