iter 	 p
500 	 0.1146337 
1000 	 0.09384289 
1500 	 0.1868312 
2000 	 0.08154714 
2500 	 0.03575432 
3000 	 0.1830224 
3500 	 0.08317003 
4000 	 0.0878338 
4500 	 0.07806551 
5000 	 0.1426997 
5500 	 0.06386682 
6000 	 0.1543984 
6500 	 0.1654836 
7000 	 0.1242139 
7500 	 0.1114225 
8000 	 0.1340334 
8500 	 0.1061851 
9000 	 0.07848144 
9500 	 0.04663486 
10000 	 0.09626772 
10500 	 0.1062729 
11000 	 0.07176096 
11500 	 0.06431212 
12000 	 0.1361643 
12500 	 0.1285638 
13000 	 0.07960527 
13500 	 0.1499797 
14000 	 0.1756946 
14500 	 0.1132659 
15000 	 0.0819799 
15500 	 0.08214067 
16000 	 0.1031919 
16500 	 0.05032708 
17000 	 0.0942578 
17500 	 0.1103079 
18000 	 0.1153987 
18500 	 0.06948244 
19000 	 0.1002647 
19500 	 0.09748832 
20000 	 0.1327464 
20500 	 0.06637733 
21000 	 0.135733 
21500 	 0.1302438 
22000 	 0.07771815 
22500 	 0.1504666 
23000 	 0.1221401 
23500 	 0.1539599 
24000 	 0.1123923 
24500 	 0.09740459 
25000 	 0.1379325 
25500 	 0.1921314 
26000 	 0.0668507 
26500 	 0.1733997 
27000 	 0.1955853 
27500 	 0.09125706 
28000 	 0.1599518 
28500 	 0.08175068 
29000 	 0.0310162 
29500 	 0.1294412 
30000 	 0.1662506 
30500 	 0.1177786 
31000 	 0.1549543 
31500 	 0.1417082 
32000 	 0.1632398 
32500 	 0.02859424 
33000 	 0.1901547 
33500 	 0.08492918 
34000 	 0.09836956 
34500 	 0.2326075 
35000 	 0.1134533 
35500 	 0.1822694 
36000 	 0.09315817 
36500 	 0.08582792 
37000 	 0.1850096 
37500 	 0.07123008 
38000 	 0.1060797 
38500 	 0.2293529 
39000 	 0.0964817 
39500 	 0.1398603 
40000 	 0.1972598 
40500 	 0.07574044 
41000 	 0.120086 
41500 	 0.09376559 
42000 	 0.08286818 
42500 	 0.1074305 
43000 	 0.07902545 
43500 	 0.09254062 
44000 	 0.0981248 
44500 	 0.18379 
45000 	 0.1201593 
45500 	 0.1074986 
46000 	 0.05727012 
46500 	 0.1429538 
47000 	 0.1612579 
47500 	 0.1469419 
48000 	 0.1771858 
48500 	 0.1360914 
49000 	 0.1162853 
49500 	 0.09098186 
50000 	 0.08373463 
50500 	 0.1470517 
51000 	 0.1458896 
51500 	 0.1017394 
52000 	 0.07708494 
52500 	 0.08210759 
53000 	 0.1074998 
53500 	 0.1313377 
54000 	 0.0852729 
54500 	 0.2373231 
55000 	 0.06530256 
55500 	 0.1366145 
56000 	 0.1840879 
56500 	 0.0654984 
57000 	 0.1727636 
57500 	 0.2037324 
58000 	 0.1007283 
58500 	 0.06996048 
59000 	 0.1107815 
59500 	 0.1477613 
60000 	 0.03013566 
60500 	 0.1295792 
61000 	 0.1301392 
61500 	 0.1382234 
62000 	 0.1467333 
62500 	 0.06294773 
63000 	 0.1530814 
63500 	 0.100686 
64000 	 0.1296241 
64500 	 0.03667409 
65000 	 0.07497124 
65500 	 0.0970045 
66000 	 0.1276217 
66500 	 0.08909976 
67000 	 0.08149505 
67500 	 0.1065528 
68000 	 0.05742275 
68500 	 0.05893002 
69000 	 0.0993323 
69500 	 0.05144603 
70000 	 0.1709693 
70500 	 0.1176934 
71000 	 0.09093181 
71500 	 0.1565539 
72000 	 0.06177505 
72500 	 0.1436134 
73000 	 0.1471374 
73500 	 0.1789337 
74000 	 0.04198488 
74500 	 0.1344864 
75000 	 0.08522878 
75500 	 0.1752148 
76000 	 0.06344529 
76500 	 0.1272169 
77000 	 0.07573274 
77500 	 0.1085354 
78000 	 0.1333118 
78500 	 0.1893962 
79000 	 0.1251655 
79500 	 0.07138107 
80000 	 0.09402392 
80500 	 0.09895265 
81000 	 0.1633639 
81500 	 0.1023023 
82000 	 0.161976 
82500 	 0.0425237 
83000 	 0.08715732 
83500 	 0.05787419 
84000 	 0.255089 
84500 	 0.08728822 
85000 	 0.1494413 
85500 	 0.05305019 
86000 	 0.1293783 
86500 	 0.1213349 
87000 	 0.1021378 
87500 	 0.07600479 
88000 	 0.1776372 
88500 	 0.1326617 
89000 	 0.1460854 
89500 	 0.1464135 
90000 	 0.1785062 
90500 	 0.1166246 
91000 	 0.04479583 
91500 	 0.0503233 
92000 	 0.2275076 
92500 	 0.1977585 
93000 	 0.1620585 
93500 	 0.139936 
94000 	 0.1595185 
94500 	 0.1433996 
95000 	 0.0576485 
95500 	 0.1375351 
96000 	 0.0733617 
96500 	 0.1101514 
97000 	 0.1216004 
97500 	 0.1339463 
98000 	 0.09408771 
98500 	 0.09548393 
99000 	 0.1500557 
99500 	 0.1246376 
100000 	 0.03442125 
100500 	 0.06728627 
101000 	 0.1280733 
101500 	 0.1055982 
102000 	 0.09828307 
102500 	 0.1061816 
103000 	 0.1454533 
103500 	 0.1241843 
104000 	 0.1029921 
104500 	 0.1147828 
105000 	 0.1054728 
105500 	 0.1584137 
106000 	 0.134874 
106500 	 0.1024895 
107000 	 0.07411308 
107500 	 0.1393107 
108000 	 0.1103103 
108500 	 0.08323708 
109000 	 0.1101639 
109500 	 0.05673248 
110000 	 0.1080981 
110500 	 0.1144999 
111000 	 0.03284115 
111500 	 0.1129603 
112000 	 0.1417325 
112500 	 0.1436866 
113000 	 0.09632343 
113500 	 0.1197949 
114000 	 0.0584452 
114500 	 0.1718204 
115000 	 0.1427828 
115500 	 0.1498046 
116000 	 0.1442173 
116500 	 0.0991493 
117000 	 0.1032829 
117500 	 0.1463288 
118000 	 0.1615691 
118500 	 0.1473727 
119000 	 0.08852177 
119500 	 0.1744648 
120000 	 0.1932706 
120500 	 0.163454 
121000 	 0.07042462 
121500 	 0.06477942 
122000 	 0.1594227 
122500 	 0.1883691 
123000 	 0.09082192 
123500 	 0.1039644 
124000 	 0.1028944 
124500 	 0.1981647 
125000 	 0.1111761 
125500 	 0.1026261 
126000 	 0.06550788 
126500 	 0.114579 
127000 	 0.07980531 
127500 	 0.05288247 
128000 	 0.06638278 
128500 	 0.08680986 
129000 	 0.1058027 
129500 	 0.08520937 
130000 	 0.07396398 
130500 	 0.1571161 
131000 	 0.08984857 
131500 	 0.1080438 
132000 	 0.1080103 
132500 	 0.09679881 
133000 	 0.1682213 
133500 	 0.1014479 
134000 	 0.1263077 
134500 	 0.06513206 
135000 	 0.1121744 
135500 	 0.1003369 
136000 	 0.1587616 
136500 	 0.1252093 
137000 	 0.06330323 
137500 	 0.07147843 
138000 	 0.1144041 
138500 	 0.04984475 
139000 	 0.1499359 
139500 	 0.1023509 
140000 	 0.1040957 
140500 	 0.1162618 
141000 	 0.1262099 
141500 	 0.0758936 
142000 	 0.1697049 
142500 	 0.06772284 
143000 	 0.1684798 
143500 	 0.1365501 
144000 	 0.09561324 
144500 	 0.0569028 
145000 	 0.1429878 
145500 	 0.06869285 
146000 	 0.08568915 
146500 	 0.121726 
147000 	 0.1464143 
147500 	 0.1145214 
148000 	 0.09812578 
148500 	 0.1049996 
149000 	 0.06507987 
149500 	 0.1124234 
150000 	 0.06205068 
150500 	 0.1022882 
151000 	 0.07375182 
151500 	 0.1701496 
152000 	 0.1413265 
152500 	 0.1680531 
153000 	 0.0713408 
