iter 	 p
500 	 0.1382134 
1000 	 0.3238818 
1500 	 0.2889914 
2000 	 0.1901614 
2500 	 0.1263877 
3000 	 0.2870781 
3500 	 0.1535764 
4000 	 0.2656577 
4500 	 0.2827882 
5000 	 0.1418891 
5500 	 0.1829989 
6000 	 0.1364161 
6500 	 0.2056778 
7000 	 0.1809748 
7500 	 0.2246931 
8000 	 0.2002844 
8500 	 0.1298214 
9000 	 0.2847255 
9500 	 0.2260304 
10000 	 0.1853762 
10500 	 0.2107378 
11000 	 0.1951404 
11500 	 0.2061111 
12000 	 0.2943674 
12500 	 0.2041411 
13000 	 0.1813796 
13500 	 0.1475026 
14000 	 0.3972259 
14500 	 0.2018817 
15000 	 0.2335399 
15500 	 0.217452 
16000 	 0.1138798 
16500 	 0.2578653 
17000 	 0.3218575 
17500 	 0.1796388 
18000 	 0.1510083 
18500 	 0.2333295 
19000 	 0.2123357 
19500 	 0.2398277 
20000 	 0.1700127 
20500 	 0.2760873 
21000 	 0.1752244 
21500 	 0.1604907 
22000 	 0.1450559 
22500 	 0.2854833 
23000 	 0.1820695 
23500 	 0.198035 
24000 	 0.08142521 
24500 	 0.3030807 
25000 	 0.2437463 
25500 	 0.3644762 
26000 	 0.1875222 
26500 	 0.2204979 
27000 	 0.189052 
27500 	 0.1093953 
28000 	 0.1752969 
28500 	 0.2747545 
29000 	 0.3155744 
29500 	 0.1591948 
30000 	 0.1276814 
30500 	 0.2139321 
31000 	 0.2074606 
31500 	 0.1515869 
32000 	 0.1764995 
32500 	 0.2400849 
33000 	 0.145231 
33500 	 0.2010451 
34000 	 0.1702935 
34500 	 0.2019953 
35000 	 0.1336832 
35500 	 0.3450012 
36000 	 0.1051507 
36500 	 0.1862322 
37000 	 0.2949975 
37500 	 0.2300078 
38000 	 0.1516952 
38500 	 0.2120383 
39000 	 0.24331 
39500 	 0.2351602 
40000 	 0.2684445 
40500 	 0.191099 
41000 	 0.1723198 
41500 	 0.1520347 
42000 	 0.2244884 
42500 	 0.2438406 
43000 	 0.2384396 
43500 	 0.2086171 
44000 	 0.2181852 
44500 	 0.2187225 
45000 	 0.1570396 
45500 	 0.170142 
46000 	 0.2780647 
46500 	 0.2671235 
47000 	 0.2493052 
47500 	 0.2108319 
48000 	 0.3019533 
48500 	 0.2676336 
49000 	 0.1261761 
49500 	 0.1580786 
50000 	 0.1550807 
50500 	 0.1901289 
51000 	 0.1663262 
51500 	 0.2098871 
52000 	 0.2955918 
52500 	 0.1173022 
53000 	 0.3005807 
53500 	 0.2213025 
54000 	 0.1757698 
54500 	 0.2097776 
55000 	 0.1202493 
55500 	 0.2678526 
