iter 	 p
47500 	 0.3192755 
48000 	 0.2690142 
48500 	 0.2954119 
49000 	 0.3301645 
49500 	 0.4603291 
50000 	 0.2759646 
50500 	 0.3177023 
51000 	 0.3465698 
51500 	 0.3833157 
52000 	 0.3290545 
52500 	 0.4626475 
53000 	 0.3645475 
53500 	 0.3831645 
54000 	 0.3985018 
54500 	 0.4058609 
55000 	 0.3861665 
55500 	 0.3450419 
56000 	 0.4005905 
56500 	 0.3433719 
57000 	 0.2253409 
57500 	 0.4006652 
58000 	 0.5453749 
58500 	 0.3399331 
59000 	 0.4480242 
59500 	 0.3174677 
60000 	 0.3483051 
60500 	 0.4816585 
61000 	 0.4566506 
61500 	 0.4171913 
62000 	 0.2899329 
62500 	 0.3086208 
63000 	 0.2019093 
63500 	 0.3541129 
64000 	 0.345507 
64500 	 0.4433403 
65000 	 0.248964 
65500 	 0.4011994 
66000 	 0.3261914 
66500 	 0.3471189 
67000 	 0.3360469 
67500 	 0.2693212 
68000 	 0.358753 
68500 	 0.3780987 
69000 	 0.3758412 
69500 	 0.3581521 
70000 	 0.3950667 
70500 	 0.4380229 
71000 	 0.3791365 
71500 	 0.3681475 
72000 	 0.3151352 
72500 	 0.3179598 
73000 	 0.379864 
73500 	 0.3973419 
74000 	 0.3755231 
74500 	 0.4601589 
75000 	 0.3940909 
75500 	 0.3918336 
76000 	 0.3797716 
76500 	 0.2689145 
77000 	 0.2140088 
77500 	 0.4480791 
78000 	 0.3319096 
78500 	 0.3928328 
79000 	 0.2579648 
79500 	 0.2406405 
80000 	 0.2720098 
80500 	 0.4409071 
81000 	 0.2941191 
81500 	 0.3686526 
82000 	 0.3569954 
82500 	 0.4791435 
83000 	 0.2994117 
83500 	 0.414148 
84000 	 0.3815036 
84500 	 0.405348 
85000 	 0.3070961 
85500 	 0.3180363 
86000 	 0.3295973 
86500 	 0.3708602 
87000 	 0.4379096 
87500 	 0.3616979 
88000 	 0.4357542 
88500 	 0.3243819 
89000 	 0.3340368 
89500 	 0.5472897 
90000 	 0.3267415 
90500 	 0.4959856 
91000 	 0.3432665 
91500 	 0.4414399 
92000 	 0.3952732 
92500 	 0.3450598 
93000 	 0.3745811 
93500 	 0.3946966 
94000 	 0.3959428 
94500 	 0.3807019 
95000 	 0.552847 
95500 	 0.3888518 
96000 	 0.3688897 
96500 	 0.3456772 
97000 	 0.320595 
97500 	 0.4822986 
98000 	 0.3354331 
98500 	 0.3570257 
99000 	 0.534383 
99500 	 0.3759743 
100000 	 0.2354635 
100500 	 0.4067283 
101000 	 0.4229145 
101500 	 0.3717658 
102000 	 0.3492864 
102500 	 0.4677424 
103000 	 0.3993934 
103500 	 0.3959781 
104000 	 0.3329791 
104500 	 0.3753754 
105000 	 0.339511 
105500 	 0.3890964 
106000 	 0.3379515 
106500 	 0.3182631 
107000 	 0.2993999 
107500 	 0.3723607 
108000 	 0.3279889 
108500 	 0.4374298 
109000 	 0.3992809 
109500 	 0.3572576 
110000 	 0.3405254 
110500 	 0.3179683 
111000 	 0.3431011 
111500 	 0.3886124 
112000 	 0.4027329 
112500 	 0.3790826 
113000 	 0.3616356 
113500 	 0.2861316 
114000 	 0.369936 
114500 	 0.4787298 
115000 	 0.4390571 
115500 	 0.4280439 
116000 	 0.3534024 
116500 	 0.3276245 
117000 	 0.3845125 
117500 	 0.2867605 
118000 	 0.3074923 
118500 	 0.3243069 
119000 	 0.3551783 
119500 	 0.312504 
120000 	 0.3682334 
120500 	 0.3699675 
121000 	 0.3674038 
121500 	 0.3732392 
122000 	 0.3839314 
122500 	 0.3587557 
123000 	 0.4718738 
123500 	 0.3519338 
124000 	 0.4168417 
124500 	 0.3457775 
125000 	 0.3873093 
125500 	 0.4345455 
126000 	 0.408028 
126500 	 0.3864741 
127000 	 0.3468946 
127500 	 0.4293681 
128000 	 0.3989111 
128500 	 0.2957001 
129000 	 0.3983545 
129500 	 0.4023537 
130000 	 0.3198605 
130500 	 0.319929 
131000 	 0.3992874 
131500 	 0.3475183 
132000 	 0.3498659 
132500 	 0.4469702 
133000 	 0.3856031 
133500 	 0.4103567 
134000 	 0.3444883 
134500 	 0.4530571 
135000 	 0.3624649 
135500 	 0.3988388 
136000 	 0.3908368 
136500 	 0.3916257 
137000 	 0.3970551 
137500 	 0.2917573 
138000 	 0.3552503 
138500 	 0.4265092 
139000 	 0.4247235 
139500 	 0.4124177 
140000 	 0.2425708 
140500 	 0.3314381 
141000 	 0.3210416 
141500 	 0.3467563 
142000 	 0.4028633 
142500 	 0.4280431 
143000 	 0.350399 
143500 	 0.2770287 
144000 	 0.2813854 
144500 	 0.2795596 
145000 	 0.373373 
145500 	 0.3247036 
146000 	 0.3820217 
146500 	 0.3810992 
147000 	 0.5221115 
147500 	 0.3279532 
148000 	 0.3326241 
148500 	 0.336001 
149000 	 0.349582 
149500 	 0.3600983 
150000 	 0.3049685 
150500 	 0.2669461 
151000 	 0.399829 
151500 	 0.3515494 
152000 	 0.4754085 
152500 	 0.3270885 
153000 	 0.3912506 
153500 	 0.3101104 
154000 	 0.3399535 
154500 	 0.3612299 
155000 	 0.3175765 
155500 	 0.3873089 
156000 	 0.3941746 
156500 	 0.3679069 
157000 	 0.3325652 
157500 	 0.1752429 
158000 	 0.4484409 
158500 	 0.3592341 
159000 	 0.3068753 
159500 	 0.4463919 
160000 	 0.2781083 
160500 	 0.3280388 
161000 	 0.3628707 
161500 	 0.4320702 
162000 	 0.3407774 
162500 	 0.3532109 
163000 	 0.4646486 
163500 	 0.2841041 
164000 	 0.3198285 
164500 	 0.4315487 
165000 	 0.384821 
165500 	 0.4907973 
166000 	 0.379727 
166500 	 0.3184348 
167000 	 0.4031689 
167500 	 0.2622468 
168000 	 0.4590457 
168500 	 0.4876191 
169000 	 0.3307529 
169500 	 0.4536371 
170000 	 0.3035976 
170500 	 0.4486641 
171000 	 0.4184798 
171500 	 0.3706616 
172000 	 0.3643748 
172500 	 0.3103094 
173000 	 0.3334945 
173500 	 0.3506464 
174000 	 0.4153032 
174500 	 0.2860319 
175000 	 0.373267 
175500 	 0.3794448 
176000 	 0.1733908 
176500 	 0.388648 
177000 	 0.3947677 
177500 	 0.3122467 
178000 	 0.4294337 
178500 	 0.3778528 
179000 	 0.4161802 
179500 	 0.4789161 
180000 	 0.3189241 
180500 	 0.4600588 
181000 	 0.249839 
181500 	 0.231131 
182000 	 0.3438475 
182500 	 0.4122596 
183000 	 0.3729637 
183500 	 0.3453746 
184000 	 0.3596327 
184500 	 0.3162822 
185000 	 0.3020075 
185500 	 0.4140624 
186000 	 0.369526 
186500 	 0.4220338 
187000 	 0.3947902 
187500 	 0.3065542 
188000 	 0.3605764 
188500 	 0.4262921 
189000 	 0.339976 
189500 	 0.2113223 
190000 	 0.2965482 
190500 	 0.4435127 
191000 	 0.3214784 
191500 	 0.4566954 
192000 	 0.2501393 
192500 	 0.2820338 
193000 	 0.3067726 
193500 	 0.3639263 
194000 	 0.3165739 
194500 	 0.2958531 
195000 	 0.3836525 
195500 	 0.4177462 
196000 	 0.3166479 
196500 	 0.3857846 
197000 	 0.4059947 
197500 	 0.3477173 
198000 	 0.4053731 
198500 	 0.2588399 
199000 	 0.2803926 
199500 	 0.3057276 
200000 	 0.3569869 
200500 	 0.3044759 
201000 	 0.3014438 
201500 	 0.3343017 
202000 	 0.3341502 
202500 	 0.3965517 
203000 	 0.4115334 
203500 	 0.317121 
204000 	 0.4328838 
204500 	 0.4174473 
205000 	 0.3144427 
205500 	 0.2783433 
206000 	 0.4000808 
206500 	 0.3534238 
207000 	 0.4880712 
207500 	 0.3018894 
208000 	 0.4343752 
208500 	 0.2783373 
209000 	 0.4622447 
209500 	 0.3421588 
210000 	 0.4136756 
210500 	 0.4365272 
211000 	 0.4554106 
211500 	 0.3940197 
212000 	 0.3870276 
212500 	 0.2551509 
213000 	 0.3647765 
213500 	 0.3457157 
214000 	 0.3096002 
214500 	 0.2812546 
215000 	 0.3801064 
215500 	 0.4058134 
216000 	 0.5064541 
216500 	 0.4267783 
217000 	 0.4057143 
217500 	 0.3767324 
218000 	 0.327352 
218500 	 0.4496165 
219000 	 0.3415834 
219500 	 0.2958845 
220000 	 0.4114289 
220500 	 0.3498654 
221000 	 0.2554126 
221500 	 0.382773 
222000 	 0.3311423 
222500 	 0.3874803 
223000 	 0.3632283 
223500 	 0.3119952 
224000 	 0.4011168 
224500 	 0.4102541 
225000 	 0.5321297 
225500 	 0.4222581 
226000 	 0.2752033 
226500 	 0.3243857 
227000 	 0.3545111 
227500 	 0.4590058 
228000 	 0.4462056 
228500 	 0.1931263 
229000 	 0.3504934 
229500 	 0.3058094 
230000 	 0.3245422 
230500 	 0.3376136 
231000 	 0.3178072 
231500 	 0.5095052 
232000 	 0.3095271 
232500 	 0.3918635 
233000 	 0.3656923 
233500 	 0.2945806 
234000 	 0.3889715 
234500 	 0.3093275 
235000 	 0.3569237 
235500 	 0.4825157 
236000 	 0.4062266 
236500 	 0.3424793 
237000 	 0.3915456 
237500 	 0.4510684 
238000 	 0.3032961 
238500 	 0.4749539 
239000 	 0.4642952 
239500 	 0.2763436 
240000 	 0.3025532 
240500 	 0.3986445 
241000 	 0.2365793 
241500 	 0.2988799 
242000 	 0.3636778 
242500 	 0.4331681 
243000 	 0.3474406 
243500 	 0.3263926 
244000 	 0.3406572 
244500 	 0.2885839 
245000 	 0.3979784 
245500 	 0.3504052 
246000 	 0.5018855 
246500 	 0.4104684 
247000 	 0.3950495 
247500 	 0.3360066 
248000 	 0.370045 
248500 	 0.3156888 
249000 	 0.3042905 
249500 	 0.462829 
250000 	 0.5054485 
250500 	 0.3611593 
251000 	 0.4600467 
251500 	 0.3961984 
252000 	 0.3423722 
252500 	 0.3855048 
253000 	 0.3011785 
253500 	 0.329148 
254000 	 0.4513212 
254500 	 0.2328623 
255000 	 0.4011876 
255500 	 0.335114 
256000 	 0.3361936 
256500 	 0.4151934 
257000 	 0.4448892 
257500 	 0.3207289 
258000 	 0.3779511 
258500 	 0.4901561 
259000 	 0.4803317 
259500 	 0.3831076 
260000 	 0.335122 
260500 	 0.2789426 
261000 	 0.3715985 
261500 	 0.3873879 
262000 	 0.3598372 
262500 	 0.4414808 
263000 	 0.3450479 
263500 	 0.2539034 
264000 	 0.2858552 
264500 	 0.4039167 
265000 	 0.5063355 
265500 	 0.4259462 
266000 	 0.3083515 
266500 	 0.360058 
267000 	 0.4355579 
267500 	 0.3046581 
268000 	 0.3390418 
268500 	 0.3465203 
269000 	 0.4597006 
269500 	 0.2824214 
270000 	 0.394123 
270500 	 0.422641 
271000 	 0.3653544 
271500 	 0.3400021 
272000 	 0.3212901 
272500 	 0.3867241 
273000 	 0.3743768 
273500 	 0.4145278 
274000 	 0.2779104 
274500 	 0.4021423 
275000 	 0.4716499 
275500 	 0.4157255 
276000 	 0.3226303 
276500 	 0.4373237 
277000 	 0.3060187 
277500 	 0.4161872 
278000 	 0.277693 
278500 	 0.3004856 
279000 	 0.3635818 
279500 	 0.4633118 
280000 	 0.3236452 
280500 	 0.4062647 
281000 	 0.3020368 
281500 	 0.3453712 
282000 	 0.3546211 
282500 	 0.3627788 
283000 	 0.5511453 
283500 	 0.3386903 
284000 	 0.4171017 
284500 	 0.3986101 
285000 	 0.3273782 
285500 	 0.4417538 
286000 	 0.3183721 
286500 	 0.4899824 
287000 	 0.2458715 
287500 	 0.2969746 
288000 	 0.312642 
288500 	 0.3271264 
289000 	 0.27595 
289500 	 0.2671009 
290000 	 0.3807491 
290500 	 0.3860254 
291000 	 0.3119968 
291500 	 0.3320184 
292000 	 0.3537013 
292500 	 0.4932668 
293000 	 0.3735443 
293500 	 0.4216964 
294000 	 0.4351617 
294500 	 0.3102198 
295000 	 0.4720471 
295500 	 0.310876 
296000 	 0.5723028 
296500 	 0.3115629 
297000 	 0.3623041 
297500 	 0.3383439 
298000 	 0.4647107 
298500 	 0.3288744 
299000 	 0.3880568 
299500 	 0.3491746 
300000 	 0.4327253 
300500 	 0.3492939 
301000 	 0.4744911 
301500 	 0.4131027 
302000 	 0.3735467 
302500 	 0.354691 
303000 	 0.3859317 
303500 	 0.2899412 
304000 	 0.3184298 
304500 	 0.4087878 
305000 	 0.3615121 
305500 	 0.449516 
306000 	 0.2886686 
306500 	 0.2662056 
307000 	 0.3367857 
307500 	 0.2747517 
308000 	 0.3659516 
308500 	 0.374395 
309000 	 0.4294873 
309500 	 0.4568693 
310000 	 0.4274344 
310500 	 0.3155483 
311000 	 0.3602782 
311500 	 0.3649968 
312000 	 0.3277936 
312500 	 0.3427361 
313000 	 0.2650789 
313500 	 0.3044313 
314000 	 0.4624252 
314500 	 0.3443425 
315000 	 0.3499057 
315500 	 0.1776461 
316000 	 0.3188293 
316500 	 0.3375747 
317000 	 0.4621569 
317500 	 0.3967505 
318000 	 0.3545317 
318500 	 0.3825721 
319000 	 0.3920473 
319500 	 0.2744997 
320000 	 0.3752927 
320500 	 0.3421784 
321000 	 0.3341163 
321500 	 0.3616565 
322000 	 0.3661762 
322500 	 0.535501 
323000 	 0.3727105 
323500 	 0.4581126 
324000 	 0.3338144 
324500 	 0.3629632 
325000 	 0.3295691 
325500 	 0.3669522 
326000 	 0.2594279 
326500 	 0.3648983 
327000 	 0.3550915 
327500 	 0.3418129 
328000 	 0.2388394 
328500 	 0.3258614 
329000 	 0.2269089 
329500 	 0.4181635 
330000 	 0.3975141 
330500 	 0.4143644 
331000 	 0.4412363 
331500 	 0.413853 
332000 	 0.4208269 
332500 	 0.3550613 
333000 	 0.3884699 
333500 	 0.3206523 
334000 	 0.3582106 
334500 	 0.4401201 
335000 	 0.3097876 
335500 	 0.313853 
336000 	 0.4320531 
336500 	 0.3525219 
337000 	 0.4069784 
337500 	 0.2909582 
338000 	 0.3819957 
338500 	 0.3426732 
339000 	 0.4079106 
339500 	 0.3105001 
340000 	 0.2809003 
340500 	 0.4218086 
341000 	 0.3910258 
341500 	 0.4158107 
342000 	 0.3198919 
342500 	 0.3850875 
343000 	 0.4663187 
343500 	 0.2941563 
344000 	 0.4202354 
344500 	 0.4419108 
345000 	 0.2959588 
345500 	 0.344951 
346000 	 0.4547465 
346500 	 0.2921871 
347000 	 0.4581501 
347500 	 0.3862668 
348000 	 0.4084562 
348500 	 0.3489044 
349000 	 0.3493806 
349500 	 0.4177285 
350000 	 0.3274186 
350500 	 0.3948219 
351000 	 0.3509209 
351500 	 0.4350963 
352000 	 0.4714089 
352500 	 0.2958666 
353000 	 0.2966995 
353500 	 0.2820919 
354000 	 0.4270546 
354500 	 0.3399246 
355000 	 0.2562939 
355500 	 0.475321 
356000 	 0.3207185 
356500 	 0.3889481 
357000 	 0.3911146 
357500 	 0.291377 
358000 	 0.3916127 
358500 	 0.3414233 
359000 	 0.4415722 
359500 	 0.3861275 
360000 	 0.4006627 
360500 	 0.4006127 
361000 	 0.3366365 
361500 	 0.3721147 
362000 	 0.4344576 
362500 	 0.3642374 
363000 	 0.4455254 
363500 	 0.4775003 
364000 	 0.4073685 
364500 	 0.3870441 
365000 	 0.2436067 
365500 	 0.3673434 
366000 	 0.3761669 
366500 	 0.3237887 
367000 	 0.5320669 
367500 	 0.3026504 
368000 	 0.3212251 
368500 	 0.3861566 
369000 	 0.3221666 
369500 	 0.4270117 
370000 	 0.4267166 
370500 	 0.3044658 
371000 	 0.3091272 
371500 	 0.4398841 
372000 	 0.4213256 
372500 	 0.333364 
373000 	 0.3553618 
373500 	 0.3917047 
374000 	 0.297913 
374500 	 0.4442042 
375000 	 0.4048576 
375500 	 0.3240154 
376000 	 0.3813088 
376500 	 0.2753763 
377000 	 0.2670262 
377500 	 0.4441857 
378000 	 0.2899086 
378500 	 0.388313 
379000 	 0.3520834 
379500 	 0.3928325 
380000 	 0.3402835 
380500 	 0.3720398 
381000 	 0.3030167 
381500 	 0.3231512 
382000 	 0.3923585 
382500 	 0.3068699 
383000 	 0.3378531 
383500 	 0.4153753 
384000 	 0.4223619 
384500 	 0.4246137 
385000 	 0.3912071 
385500 	 0.3987192 
386000 	 0.3795628 
386500 	 0.3975054 
387000 	 0.2861257 
387500 	 0.4439823 
388000 	 0.4020274 
388500 	 0.3374059 
389000 	 0.4850174 
389500 	 0.325616 
390000 	 0.3712797 
390500 	 0.4534285 
391000 	 0.2651398 
391500 	 0.3554598 
392000 	 0.4059241 
392500 	 0.2828212 
393000 	 0.3160365 
393500 	 0.3758355 
394000 	 0.3895325 
394500 	 0.2614582 
395000 	 0.3234249 
395500 	 0.3989626 
396000 	 0.291458 
396500 	 0.4130054 
397000 	 0.3764984 
397500 	 0.4003314 
398000 	 0.4329168 
398500 	 0.3952693 
399000 	 0.2918335 
399500 	 0.3039398 
400000 	 0.3194776 
400500 	 0.4301815 
401000 	 0.2691112 
401500 	 0.3391959 
402000 	 0.4245113 
402500 	 0.4339133 
403000 	 0.3665748 
403500 	 0.3633347 
404000 	 0.4417524 
404500 	 0.3605195 
405000 	 0.387372 
405500 	 0.3229118 
406000 	 0.4118042 
406500 	 0.3850705 
407000 	 0.3124871 
407500 	 0.283636 
408000 	 0.495242 
408500 	 0.483829 
409000 	 0.4449599 
409500 	 0.391204 
410000 	 0.3727759 
410500 	 0.4591471 
411000 	 0.3793392 
411500 	 0.301982 
412000 	 0.4448204 
412500 	 0.4255323 
413000 	 0.3119895 
413500 	 0.4690362 
414000 	 0.3246653 
414500 	 0.4010338 
415000 	 0.3006656 
415500 	 0.2742567 
416000 	 0.471308 
416500 	 0.4023425 
417000 	 0.3432422 
417500 	 0.4127883 
418000 	 0.4026239 
418500 	 0.3192288 
419000 	 0.3790023 
419500 	 0.3180247 
420000 	 0.320686 
420500 	 0.2371307 
421000 	 0.2126374 
421500 	 0.3614134 
422000 	 0.2179883 
422500 	 0.3012236 
423000 	 0.4236357 
423500 	 0.3502205 
424000 	 0.244579 
424500 	 0.4034984 
425000 	 0.3853279 
425500 	 0.3145408 
426000 	 0.4216649 
426500 	 0.3699557 
427000 	 0.3724309 
427500 	 0.2918694 
428000 	 0.3523168 
428500 	 0.3803465 
429000 	 0.4564846 
429500 	 0.3548819 
430000 	 0.2685727 
430500 	 0.3964148 
431000 	 0.3725086 
431500 	 0.314446 
432000 	 0.3956411 
432500 	 0.3734887 
433000 	 0.3635209 
433500 	 0.4197685 
434000 	 0.3971401 
434500 	 0.2318923 
435000 	 0.4310821 
435500 	 0.4186012 
436000 	 0.3916905 
436500 	 0.437867 
437000 	 0.3923706 
437500 	 0.4571947 
438000 	 0.4401528 
438500 	 0.3392973 
439000 	 0.433184 
439500 	 0.3099835 
440000 	 0.3955096 
440500 	 0.3891145 
441000 	 0.4893697 
441500 	 0.4331344 
442000 	 0.383349 
442500 	 0.3496268 
443000 	 0.3688244 
443500 	 0.2991445 
444000 	 0.4283969 
444500 	 0.5344719 
445000 	 0.3819441 
445500 	 0.4146483 
446000 	 0.2694367 
446500 	 0.4057048 
447000 	 0.1366715 
447500 	 0.347761 
448000 	 0.4255416 
448500 	 0.377622 
449000 	 0.4587836 
449500 	 0.3372988 
450000 	 0.3789782 
450500 	 0.4967813 
451000 	 0.4509733 
451500 	 0.4031103 
452000 	 0.4066264 
452500 	 0.4328724 
453000 	 0.4731853 
453500 	 0.3921945 
454000 	 0.4376295 
454500 	 0.2493812 
455000 	 0.4448647 
455500 	 0.419836 
456000 	 0.3154904 
456500 	 0.305549 
457000 	 0.2902437 
457500 	 0.4521506 
458000 	 0.3157957 
458500 	 0.381421 
459000 	 0.2762711 
459500 	 0.4134239 
460000 	 0.3913073 
460500 	 0.2756619 
461000 	 0.3093509 
461500 	 0.2671855 
462000 	 0.3319947 
462500 	 0.3796027 
463000 	 0.3811345 
463500 	 0.4424657 
464000 	 0.3225297 
464500 	 0.2891543 
465000 	 0.4124448 
465500 	 0.3086151 
466000 	 0.265143 
466500 	 0.3343387 
467000 	 0.3216702 
467500 	 0.459622 
468000 	 0.4014875 
468500 	 0.4702867 
469000 	 0.3250794 
469500 	 0.3578839 
470000 	 0.3588969 
470500 	 0.4306338 
471000 	 0.414713 
471500 	 0.4521954 
472000 	 0.4216652 
472500 	 0.3578866 
473000 	 0.3374152 
473500 	 0.2897078 
474000 	 0.3079128 
474500 	 0.368599 
475000 	 0.3757418 
475500 	 0.4187661 
476000 	 0.3926552 
476500 	 0.3902314 
477000 	 0.3142148 
477500 	 0.3730728 
478000 	 0.3859151 
478500 	 0.3643847 
479000 	 0.3134999 
479500 	 0.2908702 
480000 	 0.3255673 
480500 	 0.2936867 
481000 	 0.3837314 
481500 	 0.342281 
482000 	 0.399836 
482500 	 0.2893009 
483000 	 0.3687944 
483500 	 0.4190952 
484000 	 0.3898537 
484500 	 0.4257066 
485000 	 0.289458 
485500 	 0.4343708 
486000 	 0.352245 
486500 	 0.4095044 
487000 	 0.3832483 
487500 	 0.3988888 
488000 	 0.3407684 
488500 	 0.4000311 
489000 	 0.348846 
489500 	 0.4574391 
490000 	 0.4383546 
490500 	 0.3941903 
491000 	 0.3882683 
491500 	 0.3270061 
492000 	 0.3047406 
492500 	 0.4428501 
493000 	 0.3088934 
493500 	 0.3695 
494000 	 0.416776 
494500 	 0.2868232 
495000 	 0.5347228 
495500 	 0.3343326 
496000 	 0.4752016 
496500 	 0.3178083 
497000 	 0.2228825 
497500 	 0.3184703 
498000 	 0.2750126 
498500 	 0.3307685 
499000 	 0.3425313 
499500 	 0.4238216 
500000 	 0.3937816 
