iter 	 p
51000 	 0.1187281 
51500 	 0.1124472 
52000 	 0.1990376 
52500 	 0.2308277 
53000 	 0.2991234 
53500 	 0.3312262 
54000 	 0.1832613 
54500 	 0.3100988 
55000 	 0.2615946 
55500 	 0.2513609 
56000 	 0.1440044 
56500 	 0.1519924 
57000 	 0.1308877 
57500 	 0.1001373 
58000 	 0.292798 
58500 	 0.171356 
59000 	 0.2688033 
59500 	 0.1868656 
60000 	 0.1497284 
60500 	 0.2074891 
61000 	 0.2106697 
61500 	 0.272429 
62000 	 0.1418972 
62500 	 0.2585424 
63000 	 0.1099226 
63500 	 0.1890976 
64000 	 0.1120124 
64500 	 0.1655052 
65000 	 0.1993776 
65500 	 0.2673977 
66000 	 0.1905945 
66500 	 0.2353804 
67000 	 0.2288682 
67500 	 0.1810452 
68000 	 0.2264249 
68500 	 0.07985504 
69000 	 0.1721643 
69500 	 0.232054 
70000 	 0.2325469 
70500 	 0.1461526 
71000 	 0.2171503 
71500 	 0.2348776 
72000 	 0.1545576 
72500 	 0.1651429 
73000 	 0.1037364 
73500 	 0.1853295 
74000 	 0.1268603 
74500 	 0.2088243 
75000 	 0.2092957 
75500 	 0.1201317 
76000 	 0.1225899 
76500 	 0.2527463 
77000 	 0.1710492 
77500 	 0.1179362 
78000 	 0.1997549 
78500 	 0.1635301 
79000 	 0.1290297 
79500 	 0.177357 
80000 	 0.316985 
80500 	 0.2456252 
81000 	 0.1909643 
81500 	 0.2286029 
82000 	 0.1678281 
82500 	 0.1227429 
83000 	 0.1741369 
83500 	 0.2875463 
84000 	 0.1833249 
84500 	 0.1281453 
85000 	 0.2498132 
85500 	 0.2089386 
86000 	 0.2200662 
86500 	 0.1824966 
87000 	 0.1587939 
87500 	 0.08142432 
88000 	 0.1610502 
88500 	 0.2139282 
89000 	 0.1925359 
89500 	 0.1708279 
90000 	 0.232435 
90500 	 0.2247358 
91000 	 0.2079565 
91500 	 0.1510456 
92000 	 0.1575748 
92500 	 0.2766578 
93000 	 0.1975143 
93500 	 0.2085095 
94000 	 0.1305745 
94500 	 0.09619532 
95000 	 0.1934415 
95500 	 0.2101941 
96000 	 0.2410248 
96500 	 0.2234265 
97000 	 0.1111116 
97500 	 0.2014042 
98000 	 0.1636816 
98500 	 0.1358375 
99000 	 0.2437638 
99500 	 0.1704095 
100000 	 0.1411244 
100500 	 0.1733857 
101000 	 0.1163807 
101500 	 0.2070549 
102000 	 0.2179122 
102500 	 0.1827697 
103000 	 0.2403127 
103500 	 0.1070951 
104000 	 0.2129962 
104500 	 0.228589 
105000 	 0.1816444 
105500 	 0.1616269 
106000 	 0.2244284 
106500 	 0.1681797 
107000 	 0.1591129 
107500 	 0.1208745 
108000 	 0.1994027 
108500 	 0.1817981 
109000 	 0.1188418 
109500 	 0.1396286 
110000 	 0.2199279 
110500 	 0.1850665 
111000 	 0.1725347 
111500 	 0.2426048 
112000 	 0.0955864 
112500 	 0.1059928 
113000 	 0.1142589 
113500 	 0.2519268 
114000 	 0.222339 
114500 	 0.2828841 
115000 	 0.1527151 
115500 	 0.2008401 
116000 	 0.1521497 
116500 	 0.2163625 
117000 	 0.1398872 
117500 	 0.2348875 
118000 	 0.1072228 
118500 	 0.1352475 
119000 	 0.2601083 
119500 	 0.2826065 
120000 	 0.1465674 
120500 	 0.1155668 
121000 	 0.1972024 
121500 	 0.1753698 
122000 	 0.2998641 
122500 	 0.2334777 
123000 	 0.2744229 
123500 	 0.1663457 
124000 	 0.2840727 
124500 	 0.1639675 
125000 	 0.1991041 
125500 	 0.2293502 
126000 	 0.2280282 
126500 	 0.1832236 
127000 	 0.1503261 
127500 	 0.1749163 
128000 	 0.2835075 
128500 	 0.2449238 
129000 	 0.2050799 
129500 	 0.1492824 
130000 	 0.2241852 
130500 	 0.1517512 
131000 	 0.132247 
131500 	 0.2571407 
132000 	 0.2142968 
132500 	 0.1706298 
133000 	 0.1837958 
133500 	 0.1789003 
134000 	 0.241206 
134500 	 0.1631715 
135000 	 0.1782795 
135500 	 0.1368792 
136000 	 0.1897391 
136500 	 0.2235199 
137000 	 0.2075921 
137500 	 0.2281958 
138000 	 0.1586473 
138500 	 0.2463955 
139000 	 0.1647642 
139500 	 0.2778868 
140000 	 0.2379766 
140500 	 0.2286785 
141000 	 0.2457723 
141500 	 0.1047735 
142000 	 0.2872781 
142500 	 0.1821014 
143000 	 0.2546681 
143500 	 0.2272878 
144000 	 0.2027629 
144500 	 0.2733695 
145000 	 0.1804521 
145500 	 0.1912616 
146000 	 0.2729564 
146500 	 0.1849627 
147000 	 0.122249 
147500 	 0.2153182 
148000 	 0.2726291 
148500 	 0.1189465 
149000 	 0.2108105 
149500 	 0.1364753 
150000 	 0.1534231 
150500 	 0.2410664 
151000 	 0.2514085 
151500 	 0.1634216 
152000 	 0.123463 
152500 	 0.2099312 
153000 	 0.1724182 
153500 	 0.1108505 
154000 	 0.1415023 
154500 	 0.1298239 
155000 	 0.118907 
155500 	 0.2978796 
156000 	 0.1554331 
156500 	 0.304604 
157000 	 0.1298012 
157500 	 0.1838212 
158000 	 0.2009589 
158500 	 0.1241941 
159000 	 0.2008392 
159500 	 0.2162655 
160000 	 0.2292399 
160500 	 0.3659289 
161000 	 0.1802217 
161500 	 0.168143 
162000 	 0.2146061 
162500 	 0.127519 
163000 	 0.1704686 
163500 	 0.2259355 
164000 	 0.2000981 
164500 	 0.153429 
165000 	 0.2653418 
165500 	 0.22302 
166000 	 0.2118868 
166500 	 0.1745127 
167000 	 0.2562208 
167500 	 0.1502807 
168000 	 0.1957069 
168500 	 0.2832965 
169000 	 0.2792406 
169500 	 0.168517 
170000 	 0.1718202 
170500 	 0.1468235 
171000 	 0.155949 
171500 	 0.1946353 
172000 	 0.3326918 
172500 	 0.1970107 
173000 	 0.2783681 
173500 	 0.2496734 
174000 	 0.1104881 
174500 	 0.188362 
175000 	 0.2445567 
175500 	 0.2182017 
176000 	 0.3928344 
176500 	 0.1697295 
177000 	 0.1802573 
177500 	 0.1836191 
178000 	 0.216574 
178500 	 0.2623285 
179000 	 0.2282516 
179500 	 0.07750101 
180000 	 0.08964559 
180500 	 0.1655438 
181000 	 0.2560477 
181500 	 0.1663128 
182000 	 0.1744678 
182500 	 0.1775676 
183000 	 0.1274494 
183500 	 0.3538637 
184000 	 0.1212624 
184500 	 0.2083447 
185000 	 0.19468 
185500 	 0.2359533 
186000 	 0.1908721 
186500 	 0.1571235 
187000 	 0.1679586 
187500 	 0.2237358 
188000 	 0.1894561 
188500 	 0.1357228 
189000 	 0.1811683 
189500 	 0.1776325 
190000 	 0.1660397 
190500 	 0.1500767 
191000 	 0.230356 
191500 	 0.2068349 
192000 	 0.1102758 
192500 	 0.1941065 
193000 	 0.2007076 
193500 	 0.1506026 
194000 	 0.1482965 
194500 	 0.2032475 
195000 	 0.2787818 
195500 	 0.1854686 
196000 	 0.1544462 
196500 	 0.08488397 
197000 	 0.1306721 
197500 	 0.2520234 
198000 	 0.244566 
198500 	 0.1248633 
199000 	 0.2440104 
199500 	 0.1526915 
200000 	 0.2403307 
200500 	 0.2607467 
201000 	 0.09545639 
201500 	 0.1973304 
202000 	 0.1941084 
202500 	 0.1877676 
203000 	 0.1924056 
203500 	 0.240296 
204000 	 0.2188125 
204500 	 0.1895617 
205000 	 0.1835474 
205500 	 0.2039246 
206000 	 0.1771541 
206500 	 0.1404566 
207000 	 0.1178852 
207500 	 0.1998822 
208000 	 0.07098702 
208500 	 0.29603 
209000 	 0.1367168 
209500 	 0.1600718 
210000 	 0.1287344 
210500 	 0.1354519 
211000 	 0.1416116 
211500 	 0.235733 
212000 	 0.2106306 
212500 	 0.1338533 
213000 	 0.1491788 
213500 	 0.2118411 
214000 	 0.1769257 
214500 	 0.2220187 
215000 	 0.218736 
215500 	 0.1944528 
216000 	 0.198042 
216500 	 0.1437034 
217000 	 0.1298714 
217500 	 0.1819139 
218000 	 0.1058356 
218500 	 0.2028279 
219000 	 0.1653114 
219500 	 0.08930001 
220000 	 0.1068462 
220500 	 0.1860242 
221000 	 0.282576 
221500 	 0.1717658 
222000 	 0.1860313 
222500 	 0.1747021 
223000 	 0.1475697 
223500 	 0.2333124 
224000 	 0.2349217 
224500 	 0.2519291 
225000 	 0.168858 
225500 	 0.1343027 
226000 	 0.1929917 
226500 	 0.09376077 
227000 	 0.1816668 
227500 	 0.1045304 
228000 	 0.1894028 
228500 	 0.2019634 
229000 	 0.1259468 
229500 	 0.2022559 
230000 	 0.2348414 
230500 	 0.1324488 
231000 	 0.1933001 
231500 	 0.2230982 
232000 	 0.1570783 
232500 	 0.2899497 
233000 	 0.138749 
233500 	 0.1187303 
234000 	 0.2743368 
234500 	 0.2633757 
235000 	 0.1832048 
235500 	 0.2602501 
236000 	 0.186659 
236500 	 0.2119369 
237000 	 0.08740941 
237500 	 0.1888734 
238000 	 0.2512268 
238500 	 0.1759872 
239000 	 0.1106689 
239500 	 0.1949171 
240000 	 0.2893513 
240500 	 0.1730432 
241000 	 0.1714479 
241500 	 0.2483899 
242000 	 0.173642 
242500 	 0.1427807 
243000 	 0.253174 
243500 	 0.2572114 
244000 	 0.1483418 
244500 	 0.2636372 
245000 	 0.1876373 
245500 	 0.1133436 
246000 	 0.2929017 
246500 	 0.1695816 
247000 	 0.2104442 
247500 	 0.1700365 
248000 	 0.2257427 
248500 	 0.18221 
249000 	 0.260148 
249500 	 0.2074044 
250000 	 0.1846364 
250500 	 0.1515226 
251000 	 0.1352574 
251500 	 0.2077169 
252000 	 0.2746052 
252500 	 0.2095647 
253000 	 0.1865459 
253500 	 0.1389298 
254000 	 0.2194676 
254500 	 0.266558 
255000 	 0.1919852 
255500 	 0.2206865 
256000 	 0.1766244 
256500 	 0.1810357 
257000 	 0.2722878 
257500 	 0.2096255 
258000 	 0.1541355 
258500 	 0.231064 
259000 	 0.1169037 
259500 	 0.1690748 
260000 	 0.23722 
260500 	 0.2450654 
261000 	 0.1000835 
261500 	 0.2528147 
262000 	 0.2200547 
262500 	 0.1254983 
263000 	 0.1066416 
263500 	 0.1535502 
264000 	 0.1790575 
264500 	 0.1778681 
265000 	 0.1433336 
265500 	 0.1634912 
266000 	 0.2992403 
266500 	 0.2342062 
267000 	 0.1959261 
267500 	 0.1185785 
268000 	 0.1925843 
268500 	 0.1707851 
269000 	 0.2198915 
269500 	 0.2017026 
270000 	 0.1671145 
270500 	 0.1722123 
271000 	 0.2090154 
271500 	 0.192084 
272000 	 0.2123261 
272500 	 0.149692 
273000 	 0.1772328 
273500 	 0.2400176 
274000 	 0.2521259 
274500 	 0.1782044 
275000 	 0.1850069 
275500 	 0.203016 
276000 	 0.07518331 
276500 	 0.1764018 
277000 	 0.1585545 
277500 	 0.1365211 
278000 	 0.14479 
278500 	 0.2789433 
279000 	 0.1964931 
279500 	 0.2350281 
280000 	 0.1923185 
280500 	 0.2523478 
281000 	 0.125997 
281500 	 0.1319927 
282000 	 0.1633348 
282500 	 0.1388546 
283000 	 0.1699664 
283500 	 0.1673942 
284000 	 0.1380717 
284500 	 0.1602746 
285000 	 0.2831057 
285500 	 0.1797793 
286000 	 0.2548058 
286500 	 0.2047678 
287000 	 0.1717973 
287500 	 0.3085678 
288000 	 0.2465874 
288500 	 0.1584921 
289000 	 0.187742 
289500 	 0.2204311 
290000 	 0.1291584 
290500 	 0.1691743 
291000 	 0.08349359 
291500 	 0.2415479 
292000 	 0.1757701 
292500 	 0.3066645 
293000 	 0.133728 
293500 	 0.2085288 
294000 	 0.180727 
294500 	 0.2289354 
295000 	 0.1275004 
295500 	 0.2090766 
296000 	 0.2069164 
296500 	 0.1356795 
297000 	 0.1729348 
297500 	 0.1879158 
298000 	 0.1420146 
298500 	 0.1978338 
299000 	 0.2558109 
299500 	 0.1472075 
300000 	 0.1244738 
300500 	 0.2061157 
301000 	 0.1670267 
301500 	 0.1508915 
302000 	 0.1529235 
302500 	 0.1808831 
303000 	 0.1917313 
303500 	 0.1010166 
304000 	 0.1580137 
304500 	 0.1685585 
305000 	 0.1483619 
305500 	 0.1403806 
306000 	 0.1671181 
306500 	 0.1400354 
307000 	 0.1958408 
307500 	 0.179873 
308000 	 0.1879737 
308500 	 0.2487313 
309000 	 0.2290415 
309500 	 0.1364634 
310000 	 0.1945085 
310500 	 0.1831245 
311000 	 0.2889097 
311500 	 0.2876432 
312000 	 0.2924611 
312500 	 0.1224962 
313000 	 0.1547171 
313500 	 0.3444725 
314000 	 0.2311899 
314500 	 0.2348162 
315000 	 0.1931842 
315500 	 0.2704213 
316000 	 0.1906255 
316500 	 0.1935403 
317000 	 0.2025258 
317500 	 0.2398941 
318000 	 0.2165552 
318500 	 0.1018619 
319000 	 0.2316796 
319500 	 0.2135422 
320000 	 0.1826813 
320500 	 0.1331083 
321000 	 0.1843944 
321500 	 0.1877034 
322000 	 0.2116299 
322500 	 0.2824456 
323000 	 0.2967625 
323500 	 0.2475096 
324000 	 0.1667636 
324500 	 0.1917805 
325000 	 0.1791348 
325500 	 0.2052134 
326000 	 0.1905616 
326500 	 0.2288363 
327000 	 0.277678 
327500 	 0.1791096 
328000 	 0.1897378 
328500 	 0.1926415 
329000 	 0.2852405 
329500 	 0.3075754 
330000 	 0.1795401 
330500 	 0.188546 
331000 	 0.2482039 
331500 	 0.237898 
332000 	 0.1318274 
332500 	 0.1731669 
333000 	 0.2179698 
333500 	 0.1619569 
334000 	 0.2069195 
334500 	 0.2459724 
335000 	 0.1481947 
335500 	 0.1381211 
336000 	 0.2292093 
336500 	 0.1611509 
337000 	 0.1431867 
337500 	 0.1985237 
338000 	 0.1947578 
338500 	 0.2183433 
339000 	 0.2640034 
339500 	 0.1737089 
340000 	 0.2350248 
340500 	 0.2049958 
341000 	 0.1741261 
341500 	 0.1398279 
342000 	 0.2151587 
342500 	 0.123062 
343000 	 0.2121742 
343500 	 0.2694123 
344000 	 0.2099727 
344500 	 0.1264466 
345000 	 0.1839612 
345500 	 0.3562663 
346000 	 0.1742492 
346500 	 0.1358454 
347000 	 0.2959461 
347500 	 0.215594 
348000 	 0.3059333 
348500 	 0.263251 
349000 	 0.123895 
349500 	 0.1603223 
350000 	 0.1993927 
350500 	 0.2084246 
351000 	 0.1925981 
351500 	 0.1620904 
352000 	 0.1864669 
352500 	 0.1835257 
353000 	 0.06537705 
353500 	 0.2176013 
354000 	 0.2241679 
354500 	 0.1307391 
355000 	 0.2291491 
355500 	 0.1876063 
356000 	 0.2019238 
356500 	 0.1806143 
357000 	 0.2827212 
357500 	 0.139025 
358000 	 0.1770169 
358500 	 0.1604697 
359000 	 0.1505512 
359500 	 0.1707215 
360000 	 0.1022251 
360500 	 0.1061353 
361000 	 0.2621599 
361500 	 0.1269489 
362000 	 0.2128299 
362500 	 0.265266 
363000 	 0.1996432 
363500 	 0.1731118 
364000 	 0.1680396 
364500 	 0.09316886 
365000 	 0.1747661 
365500 	 0.2032446 
366000 	 0.1727061 
366500 	 0.1908568 
367000 	 0.169357 
367500 	 0.2852995 
368000 	 0.1665289 
368500 	 0.1666442 
369000 	 0.2284824 
369500 	 0.1403466 
370000 	 0.2759227 
370500 	 0.175907 
371000 	 0.1604774 
371500 	 0.1770844 
372000 	 0.2267131 
372500 	 0.1515311 
373000 	 0.2839664 
373500 	 0.1903553 
374000 	 0.272861 
374500 	 0.1016283 
375000 	 0.2734339 
375500 	 0.2157485 
376000 	 0.07368171 
376500 	 0.190482 
377000 	 0.1686252 
377500 	 0.1089434 
378000 	 0.2380327 
378500 	 0.2665956 
379000 	 0.2999954 
379500 	 0.1510829 
380000 	 0.2429682 
380500 	 0.3936614 
381000 	 0.2042227 
381500 	 0.1511726 
382000 	 0.1462658 
382500 	 0.2291701 
383000 	 0.2077969 
383500 	 0.1648422 
384000 	 0.1732741 
384500 	 0.1304582 
385000 	 0.07641045 
385500 	 0.0889213 
386000 	 0.1633741 
386500 	 0.2032734 
387000 	 0.1774114 
387500 	 0.2044837 
388000 	 0.1631542 
388500 	 0.2252887 
389000 	 0.2572614 
389500 	 0.2244213 
390000 	 0.1488588 
390500 	 0.1805737 
391000 	 0.2080031 
391500 	 0.2470065 
392000 	 0.2185855 
392500 	 0.1906129 
393000 	 0.2905298 
393500 	 0.2287845 
394000 	 0.2207423 
394500 	 0.2420542 
395000 	 0.2055294 
395500 	 0.1487321 
396000 	 0.1777676 
396500 	 0.1312368 
397000 	 0.1009386 
397500 	 0.1122789 
398000 	 0.1787822 
398500 	 0.1354111 
399000 	 0.2200512 
399500 	 0.1751329 
400000 	 0.1495436 
400500 	 0.2195362 
401000 	 0.1775829 
401500 	 0.2042089 
402000 	 0.1699941 
402500 	 0.2155649 
403000 	 0.1817362 
403500 	 0.202569 
404000 	 0.2642457 
404500 	 0.1787893 
405000 	 0.2380775 
405500 	 0.170958 
406000 	 0.301715 
406500 	 0.2506289 
407000 	 0.1803296 
407500 	 0.2830646 
408000 	 0.2174829 
408500 	 0.1131118 
409000 	 0.2652089 
409500 	 0.1725681 
410000 	 0.206846 
410500 	 0.1541575 
411000 	 0.2015072 
411500 	 0.2406381 
412000 	 0.1754296 
412500 	 0.1440545 
413000 	 0.1712712 
413500 	 0.1768818 
414000 	 0.168327 
414500 	 0.1723237 
415000 	 0.1915812 
415500 	 0.211968 
416000 	 0.1242229 
416500 	 0.2476956 
417000 	 0.1577993 
417500 	 0.2626461 
418000 	 0.2011932 
418500 	 0.2136295 
419000 	 0.3009995 
419500 	 0.1379058 
420000 	 0.2675011 
420500 	 0.09816225 
421000 	 0.1514643 
421500 	 0.1814375 
422000 	 0.2048495 
422500 	 0.1475401 
423000 	 0.2443282 
423500 	 0.1869152 
424000 	 0.1422367 
424500 	 0.1851349 
425000 	 0.1525512 
425500 	 0.09976431 
426000 	 0.27615 
426500 	 0.1596124 
427000 	 0.2328395 
427500 	 0.1934218 
428000 	 0.221594 
428500 	 0.1869067 
429000 	 0.2336798 
429500 	 0.2808377 
430000 	 0.1569874 
430500 	 0.1395502 
431000 	 0.1990145 
431500 	 0.139906 
432000 	 0.1421955 
432500 	 0.1727023 
433000 	 0.1595405 
433500 	 0.2505244 
434000 	 0.2303503 
434500 	 0.2174046 
435000 	 0.2238009 
435500 	 0.2004552 
436000 	 0.1673173 
436500 	 0.2662896 
437000 	 0.2524723 
437500 	 0.1746085 
438000 	 0.1162765 
438500 	 0.1806078 
439000 	 0.2716602 
439500 	 0.2358647 
440000 	 0.233063 
440500 	 0.1723026 
441000 	 0.1529752 
441500 	 0.2086246 
442000 	 0.1888402 
442500 	 0.1708736 
443000 	 0.282938 
443500 	 0.2045194 
444000 	 0.2228699 
444500 	 0.231432 
445000 	 0.1629435 
445500 	 0.0699809 
446000 	 0.1458709 
446500 	 0.1919442 
447000 	 0.2448242 
447500 	 0.1668413 
448000 	 0.2295008 
448500 	 0.1534167 
449000 	 0.293385 
449500 	 0.1049216 
450000 	 0.1716194 
450500 	 0.180558 
451000 	 0.1045811 
451500 	 0.1986847 
452000 	 0.1797443 
452500 	 0.2057241 
453000 	 0.2639763 
453500 	 0.09643018 
454000 	 0.2248653 
454500 	 0.1289052 
455000 	 0.2676672 
455500 	 0.1291077 
456000 	 0.1713657 
456500 	 0.154763 
457000 	 0.1968992 
457500 	 0.2311881 
458000 	 0.2150533 
458500 	 0.1746293 
459000 	 0.1289543 
459500 	 0.2485185 
460000 	 0.2246627 
460500 	 0.2288275 
461000 	 0.1738932 
461500 	 0.1568618 
462000 	 0.09287586 
462500 	 0.2743594 
463000 	 0.1796688 
463500 	 0.2065211 
464000 	 0.2565127 
464500 	 0.1909212 
465000 	 0.2107511 
465500 	 0.1817385 
466000 	 0.2264645 
466500 	 0.1747517 
467000 	 0.2102604 
467500 	 0.1524184 
468000 	 0.207675 
468500 	 0.2123364 
469000 	 0.179822 
469500 	 0.1474722 
470000 	 0.2354303 
470500 	 0.1617742 
471000 	 0.1737636 
471500 	 0.1096818 
472000 	 0.1749038 
472500 	 0.1880876 
473000 	 0.2115869 
473500 	 0.2744233 
474000 	 0.1197263 
474500 	 0.217828 
475000 	 0.1163842 
475500 	 0.1960152 
476000 	 0.102968 
476500 	 0.2401348 
477000 	 0.2535184 
477500 	 0.2028544 
478000 	 0.2341265 
478500 	 0.1778894 
479000 	 0.2610013 
479500 	 0.2156174 
480000 	 0.166458 
480500 	 0.1248576 
481000 	 0.1903505 
481500 	 0.1632758 
482000 	 0.2101906 
482500 	 0.1656567 
483000 	 0.1528028 
483500 	 0.2313461 
484000 	 0.1184908 
484500 	 0.1186799 
485000 	 0.1285464 
485500 	 0.2257184 
486000 	 0.2150955 
486500 	 0.2600968 
487000 	 0.1417598 
487500 	 0.1857535 
488000 	 0.164354 
488500 	 0.1590363 
489000 	 0.2025898 
489500 	 0.2625954 
490000 	 0.1050531 
490500 	 0.1600814 
491000 	 0.1511573 
491500 	 0.09742834 
492000 	 0.1552698 
492500 	 0.1813185 
493000 	 0.3604459 
493500 	 0.1606827 
494000 	 0.2725062 
494500 	 0.158304 
495000 	 0.09485578 
495500 	 0.1078431 
496000 	 0.1654684 
496500 	 0.1289242 
497000 	 0.2060781 
497500 	 0.1547852 
498000 	 0.165243 
498500 	 0.1447753 
499000 	 0.217402 
499500 	 0.1657958 
500000 	 0.1609512 
