iter 	 p
500 	 0.1173708 
1000 	 0.0924963 
1500 	 0.1344593 
2000 	 0.07614434 
2500 	 0.1084272 
3000 	 0.1534398 
3500 	 0.2171764 
4000 	 0.1552142 
4500 	 0.1389642 
5000 	 0.1577379 
5500 	 0.1598457 
6000 	 0.1161262 
6500 	 0.09597854 
7000 	 0.142952 
7500 	 0.1031369 
8000 	 0.2119321 
8500 	 0.2831633 
9000 	 0.08659594 
9500 	 0.1565415 
10000 	 0.1544368 
10500 	 0.1234661 
11000 	 0.107255 
11500 	 0.1957186 
12000 	 0.05251928 
12500 	 0.173123 
13000 	 0.1936686 
13500 	 0.1429165 
14000 	 0.05258774 
14500 	 0.1810192 
15000 	 0.08053071 
15500 	 0.1101642 
16000 	 0.08710396 
16500 	 0.07665637 
17000 	 0.112107 
17500 	 0.1808357 
18000 	 0.1056549 
18500 	 0.1293929 
19000 	 0.1159206 
19500 	 0.0935309 
20000 	 0.1099236 
20500 	 0.1743266 
21000 	 0.3017124 
21500 	 0.06175472 
22000 	 0.09558115 
22500 	 0.07888868 
23000 	 0.1194102 
23500 	 0.10704 
24000 	 0.1225246 
24500 	 0.1585451 
25000 	 0.08853606 
25500 	 0.1282012 
26000 	 0.1588523 
26500 	 0.1819197 
27000 	 0.1066417 
27500 	 0.1078339 
28000 	 0.1517396 
28500 	 0.1072648 
29000 	 0.09024089 
29500 	 0.09963839 
30000 	 0.1528405 
30500 	 0.08403087 
31000 	 0.2036494 
31500 	 0.1229592 
32000 	 0.1666506 
32500 	 0.1194187 
33000 	 0.08387047 
33500 	 0.053838 
34000 	 0.09873916 
34500 	 0.1121819 
35000 	 0.1431749 
35500 	 0.1326193 
36000 	 0.09467838 
36500 	 0.2306117 
37000 	 0.07796673 
37500 	 0.1197258 
38000 	 0.0458385 
38500 	 0.08000309 
39000 	 0.1621415 
39500 	 0.1357412 
40000 	 0.1594652 
40500 	 0.1430623 
41000 	 0.08020805 
41500 	 0.1032965 
42000 	 0.1786388 
42500 	 0.09903083 
43000 	 0.07528952 
43500 	 0.1598879 
44000 	 0.1412248 
44500 	 0.1453353 
45000 	 0.06859391 
45500 	 0.185727 
46000 	 0.1720296 
46500 	 0.131099 
47000 	 0.06402019 
47500 	 0.1422035 
48000 	 0.0759136 
48500 	 0.1921866 
49000 	 0.1216203 
49500 	 0.1621135 
50000 	 0.112363 
50500 	 0.1243996 
51000 	 0.08494567 
51500 	 0.1489596 
52000 	 0.1545972 
52500 	 0.09170628 
53000 	 0.1494996 
53500 	 0.1899646 
54000 	 0.06706589 
54500 	 0.1192111 
55000 	 0.1876716 
55500 	 0.1047179 
56000 	 0.09445006 
56500 	 0.246247 
57000 	 0.07337583 
57500 	 0.1117051 
58000 	 0.1082525 
58500 	 0.1332692 
59000 	 0.2020013 
59500 	 0.06813316 
60000 	 0.1704855 
60500 	 0.1536287 
61000 	 0.1871001 
61500 	 0.04229207 
62000 	 0.1018017 
62500 	 0.2035393 
63000 	 0.1654734 
63500 	 0.1108953 
64000 	 0.1087027 
64500 	 0.09391863 
65000 	 0.06944068 
65500 	 0.1188013 
66000 	 0.1566048 
66500 	 0.1830313 
67000 	 0.1077922 
67500 	 0.1339235 
68000 	 0.163861 
68500 	 0.1439482 
69000 	 0.2044694 
69500 	 0.146925 
70000 	 0.08334516 
70500 	 0.1458467 
71000 	 0.06619728 
71500 	 0.125078 
72000 	 0.0856439 
72500 	 0.1955473 
73000 	 0.1103462 
73500 	 0.1221861 
74000 	 0.1067713 
74500 	 0.09161164 
75000 	 0.1631782 
75500 	 0.09648411 
76000 	 0.1749471 
76500 	 0.1372119 
77000 	 0.0867362 
77500 	 0.1299021 
78000 	 0.1491323 
78500 	 0.1296867 
79000 	 0.1131352 
79500 	 0.2013072 
80000 	 0.2218703 
80500 	 0.0779183 
81000 	 0.1725453 
81500 	 0.1347967 
82000 	 0.1721823 
82500 	 0.1752677 
83000 	 0.2222081 
83500 	 0.1559811 
84000 	 0.1936043 
84500 	 0.2967924 
85000 	 0.139846 
85500 	 0.1866682 
86000 	 0.1052617 
86500 	 0.1259243 
87000 	 0.09444518 
87500 	 0.1203958 
88000 	 0.1219671 
88500 	 0.09683408 
89000 	 0.1715527 
89500 	 0.1536214 
90000 	 0.1355706 
90500 	 0.09860987 
91000 	 0.2048247 
91500 	 0.1496284 
92000 	 0.03805768 
92500 	 0.1256076 
93000 	 0.1318552 
93500 	 0.1231149 
94000 	 0.1001907 
94500 	 0.1917226 
95000 	 0.1536592 
95500 	 0.0778613 
96000 	 0.1168691 
96500 	 0.09445682 
97000 	 0.09439731 
97500 	 0.2039775 
98000 	 0.106202 
98500 	 0.1283402 
99000 	 0.08198451 
99500 	 0.08563873 
100000 	 0.1442715 
100500 	 0.08241983 
101000 	 0.1781972 
101500 	 0.1448889 
102000 	 0.1682271 
102500 	 0.1291076 
103000 	 0.1175039 
