iter 	 p
500 	 0.2496607 
1000 	 0.3787932 
1500 	 0.2729014 
2000 	 0.2112961 
2500 	 0.1870171 
3000 	 0.2747121 
3500 	 0.2258664 
4000 	 0.4004551 
4500 	 0.216873 
5000 	 0.2457701 
5500 	 0.2990606 
6000 	 0.2455003 
6500 	 0.219074 
7000 	 0.1687671 
7500 	 0.2486089 
8000 	 0.2715349 
8500 	 0.2946617 
9000 	 0.3472869 
9500 	 0.3525275 
10000 	 0.3811988 
10500 	 0.3826635 
11000 	 0.2662723 
11500 	 0.3121449 
12000 	 0.2439758 
12500 	 0.2073159 
13000 	 0.3346824 
13500 	 0.2603979 
14000 	 0.3766408 
14500 	 0.2928443 
15000 	 0.4075387 
15500 	 0.3069879 
16000 	 0.3337346 
16500 	 0.2738402 
17000 	 0.3005687 
17500 	 0.2442554 
18000 	 0.331061 
18500 	 0.1856079 
19000 	 0.3401995 
19500 	 0.2071361 
20000 	 0.2157578 
20500 	 0.3449695 
21000 	 0.2929545 
21500 	 0.1859534 
22000 	 0.2746301 
22500 	 0.2742324 
23000 	 0.3011943 
23500 	 0.4339219 
24000 	 0.2707647 
24500 	 0.3096957 
25000 	 0.2733415 
25500 	 0.4157498 
26000 	 0.2421162 
26500 	 0.2852176 
27000 	 0.2407848 
27500 	 0.1960647 
28000 	 0.2489902 
28500 	 0.2697654 
29000 	 0.259319 
29500 	 0.2341463 
30000 	 0.2036647 
30500 	 0.3118975 
31000 	 0.1707242 
31500 	 0.3984687 
32000 	 0.3102094 
32500 	 0.2773819 
33000 	 0.1947846 
33500 	 0.1764747 
34000 	 0.2136 
34500 	 0.2182438 
35000 	 0.2216181 
35500 	 0.2735165 
36000 	 0.319076 
36500 	 0.1733742 
37000 	 0.2612466 
37500 	 0.2333967 
38000 	 0.2452698 
38500 	 0.1706083 
39000 	 0.2112399 
39500 	 0.1865734 
40000 	 0.1853479 
40500 	 0.3060256 
41000 	 0.1714358 
41500 	 0.2946768 
42000 	 0.2820653 
42500 	 0.2564929 
43000 	 0.3376758 
43500 	 0.2762151 
44000 	 0.3584154 
44500 	 0.2331707 
45000 	 0.3438108 
45500 	 0.3014709 
46000 	 0.3035332 
46500 	 0.229138 
47000 	 0.2330531 
47500 	 0.2943227 
48000 	 0.3536417 
48500 	 0.2720228 
49000 	 0.2576576 
49500 	 0.2554977 
50000 	 0.2691286 
50500 	 0.2870204 
51000 	 0.3303683 
51500 	 0.3533821 
52000 	 0.1624749 
52500 	 0.235869 
53000 	 0.2349759 
53500 	 0.2468156 
54000 	 0.1386567 
54500 	 0.3092059 
55000 	 0.3059385 
55500 	 0.2726849 
56000 	 0.2495149 
56500 	 0.3059157 
57000 	 0.1921083 
57500 	 0.3310344 
58000 	 0.3211781 
58500 	 0.2758243 
59000 	 0.2510443 
59500 	 0.2881285 
60000 	 0.1881141 
60500 	 0.269491 
61000 	 0.2830494 
61500 	 0.1716367 
62000 	 0.2990645 
62500 	 0.2997073 
63000 	 0.183529 
63500 	 0.257769 
64000 	 0.1723606 
64500 	 0.2613078 
65000 	 0.2504763 
65500 	 0.2461056 
66000 	 0.4170194 
66500 	 0.2207686 
67000 	 0.2585307 
67500 	 0.3932946 
68000 	 0.2844883 
68500 	 0.2885163 
69000 	 0.2523648 
69500 	 0.2023222 
70000 	 0.1901296 
70500 	 0.1679614 
71000 	 0.1960139 
71500 	 0.2434245 
72000 	 0.1149975 
72500 	 0.2436089 
73000 	 0.362649 
73500 	 0.1337594 
74000 	 0.3405468 
74500 	 0.3347362 
75000 	 0.2815611 
75500 	 0.2144344 
76000 	 0.3080959 
76500 	 0.2467323 
77000 	 0.2386026 
77500 	 0.2321002 
78000 	 0.332492 
78500 	 0.3050377 
79000 	 0.2944987 
79500 	 0.3274507 
80000 	 0.2920445 
80500 	 0.3468418 
81000 	 0.2755034 
81500 	 0.3354789 
82000 	 0.26765 
82500 	 0.3429033 
83000 	 0.1162026 
83500 	 0.202976 
84000 	 0.3035835 
84500 	 0.2307978 
85000 	 0.2472869 
85500 	 0.3068735 
86000 	 0.1808659 
86500 	 0.2851684 
87000 	 0.2888849 
87500 	 0.3457303 
88000 	 0.3109211 
88500 	 0.1743659 
89000 	 0.2209978 
89500 	 0.3948157 
90000 	 0.3086738 
90500 	 0.2667157 
91000 	 0.2188026 
91500 	 0.3917962 
92000 	 0.3026359 
92500 	 0.1848007 
93000 	 0.3103424 
93500 	 0.2761731 
94000 	 0.2255516 
94500 	 0.2582022 
95000 	 0.2038411 
95500 	 0.1575654 
96000 	 0.1214132 
96500 	 0.1974859 
97000 	 0.3731517 
97500 	 0.1769513 
98000 	 0.1870126 
98500 	 0.1822228 
99000 	 0.3293693 
99500 	 0.307651 
100000 	 0.175669 
100500 	 0.1820244 
101000 	 0.3466542 
101500 	 0.366061 
102000 	 0.2489833 
102500 	 0.2374039 
103000 	 0.3786744 
103500 	 0.3421738 
104000 	 0.2980738 
104500 	 0.3678071 
105000 	 0.2631652 
105500 	 0.2368696 
106000 	 0.2512769 
106500 	 0.1630942 
107000 	 0.2280411 
107500 	 0.2168491 
108000 	 0.2474834 
108500 	 0.2883415 
109000 	 0.3372841 
109500 	 0.2429055 
110000 	 0.2952037 
110500 	 0.2231398 
111000 	 0.2908966 
111500 	 0.337703 
112000 	 0.2648696 
112500 	 0.3533863 
113000 	 0.3520206 
113500 	 0.2617675 
114000 	 0.2309536 
114500 	 0.1945102 
115000 	 0.2545735 
115500 	 0.271854 
116000 	 0.277421 
116500 	 0.3588769 
117000 	 0.3033217 
117500 	 0.2948242 
118000 	 0.1834787 
118500 	 0.3066813 
119000 	 0.2393192 
119500 	 0.3200085 
120000 	 0.2442487 
120500 	 0.3059723 
