iter 	 p
57000 	 0.3144906 
57500 	 0.2509451 
58000 	 0.2684052 
58500 	 0.3519108 
59000 	 0.2786471 
59500 	 0.4461117 
60000 	 0.3724297 
60500 	 0.2979007 
61000 	 0.3641139 
61500 	 0.4052572 
62000 	 0.2708158 
62500 	 0.3613457 
63000 	 0.342731 
63500 	 0.4617446 
64000 	 0.2842974 
64500 	 0.2640882 
65000 	 0.254563 
65500 	 0.3584797 
66000 	 0.3171718 
66500 	 0.4529881 
67000 	 0.2976122 
67500 	 0.2752809 
68000 	 0.2998814 
68500 	 0.3895933 
69000 	 0.4580101 
69500 	 0.4213605 
70000 	 0.4979489 
70500 	 0.3909775 
71000 	 0.2677127 
71500 	 0.3115988 
72000 	 0.3323915 
72500 	 0.3364725 
73000 	 0.3100361 
73500 	 0.4747414 
74000 	 0.3186516 
74500 	 0.3138824 
75000 	 0.3270578 
75500 	 0.2926906 
76000 	 0.3073506 
76500 	 0.343431 
77000 	 0.4954735 
77500 	 0.3575965 
78000 	 0.3479312 
78500 	 0.4340213 
79000 	 0.460099 
79500 	 0.4050544 
80000 	 0.4300497 
80500 	 0.3669726 
81000 	 0.36081 
81500 	 0.4577977 
82000 	 0.2692515 
82500 	 0.4339638 
83000 	 0.239314 
83500 	 0.3487415 
84000 	 0.3425335 
84500 	 0.5556121 
85000 	 0.3386012 
85500 	 0.3427565 
86000 	 0.2485815 
86500 	 0.3087027 
87000 	 0.3752614 
87500 	 0.4642893 
88000 	 0.2693614 
88500 	 0.366236 
89000 	 0.3049826 
89500 	 0.434809 
90000 	 0.3279245 
90500 	 0.3664068 
91000 	 0.4077545 
91500 	 0.3242703 
92000 	 0.5057024 
92500 	 0.3671849 
93000 	 0.1878914 
93500 	 0.5027308 
94000 	 0.2853762 
94500 	 0.4957153 
95000 	 0.4885689 
95500 	 0.4492427 
96000 	 0.3856033 
96500 	 0.2788379 
97000 	 0.4072896 
97500 	 0.3175539 
98000 	 0.3635849 
98500 	 0.4300554 
99000 	 0.4551277 
99500 	 0.3742169 
100000 	 0.328368 
100500 	 0.4514547 
101000 	 0.362292 
101500 	 0.422555 
102000 	 0.2591666 
102500 	 0.323472 
103000 	 0.3852361 
103500 	 0.3464168 
104000 	 0.3319176 
104500 	 0.3208228 
105000 	 0.3801054 
105500 	 0.4681752 
106000 	 0.1975504 
106500 	 0.3552756 
107000 	 0.3600705 
107500 	 0.3156311 
108000 	 0.3155676 
108500 	 0.3350251 
109000 	 0.2511958 
109500 	 0.4473959 
110000 	 0.4268287 
110500 	 0.2235098 
111000 	 0.4769429 
111500 	 0.4145518 
112000 	 0.2746515 
112500 	 0.3088618 
113000 	 0.3853103 
113500 	 0.3881747 
114000 	 0.297312 
114500 	 0.3286286 
115000 	 0.3076676 
115500 	 0.3459289 
116000 	 0.4283034 
116500 	 0.2246398 
117000 	 0.3981967 
117500 	 0.4157834 
118000 	 0.3451416 
118500 	 0.3055258 
119000 	 0.466971 
119500 	 0.3146697 
120000 	 0.3160328 
120500 	 0.3056167 
121000 	 0.4012648 
121500 	 0.3646451 
122000 	 0.2997387 
122500 	 0.3753406 
123000 	 0.2683719 
123500 	 0.4971641 
124000 	 0.3405143 
124500 	 0.3697439 
125000 	 0.3709621 
125500 	 0.4152669 
126000 	 0.3044947 
126500 	 0.2871948 
127000 	 0.4416522 
127500 	 0.3534992 
128000 	 0.3108924 
128500 	 0.4633217 
129000 	 0.2912226 
129500 	 0.3318067 
130000 	 0.2905875 
130500 	 0.4233643 
131000 	 0.3442159 
131500 	 0.3282398 
132000 	 0.2651435 
132500 	 0.3860394 
133000 	 0.428119 
133500 	 0.3144026 
134000 	 0.3889044 
134500 	 0.4598767 
135000 	 0.2459584 
135500 	 0.4286302 
136000 	 0.4059874 
136500 	 0.4330509 
137000 	 0.3469751 
137500 	 0.3751025 
138000 	 0.4823768 
138500 	 0.3804996 
139000 	 0.4262008 
139500 	 0.3780468 
140000 	 0.536638 
140500 	 0.3436133 
141000 	 0.3507609 
141500 	 0.3412289 
142000 	 0.2817231 
142500 	 0.3473393 
143000 	 0.3784093 
143500 	 0.4425328 
144000 	 0.4420005 
144500 	 0.3866324 
145000 	 0.5170432 
145500 	 0.4741771 
146000 	 0.2499189 
146500 	 0.401267 
147000 	 0.4636328 
147500 	 0.3374903 
148000 	 0.4234999 
148500 	 0.3886064 
149000 	 0.3320946 
149500 	 0.4016766 
150000 	 0.37206 
150500 	 0.3418173 
151000 	 0.3055272 
151500 	 0.4687726 
152000 	 0.3404017 
152500 	 0.3708723 
153000 	 0.3669524 
153500 	 0.2942413 
154000 	 0.4675665 
154500 	 0.2395331 
155000 	 0.3284608 
155500 	 0.4017149 
156000 	 0.2946926 
156500 	 0.3083335 
157000 	 0.409661 
157500 	 0.2119273 
158000 	 0.4246918 
158500 	 0.4541253 
159000 	 0.2348649 
159500 	 0.2596809 
160000 	 0.3016819 
160500 	 0.3567888 
161000 	 0.3146995 
161500 	 0.3654745 
162000 	 0.3697396 
162500 	 0.4324494 
163000 	 0.4466265 
163500 	 0.3176046 
164000 	 0.3268335 
164500 	 0.4667463 
165000 	 0.2119889 
165500 	 0.3368831 
166000 	 0.4049587 
166500 	 0.310612 
167000 	 0.3197068 
167500 	 0.3467611 
168000 	 0.406686 
168500 	 0.2412038 
169000 	 0.3433215 
169500 	 0.2308999 
170000 	 0.2639954 
170500 	 0.3025274 
171000 	 0.3380048 
171500 	 0.4155282 
172000 	 0.4945973 
172500 	 0.3148027 
173000 	 0.3660628 
173500 	 0.3904047 
174000 	 0.3179448 
174500 	 0.2238961 
175000 	 0.3056707 
175500 	 0.4163334 
176000 	 0.4079255 
176500 	 0.3690021 
177000 	 0.4890688 
177500 	 0.4067362 
178000 	 0.3596238 
178500 	 0.3559598 
179000 	 0.3810983 
179500 	 0.1930085 
180000 	 0.4317345 
180500 	 0.319893 
181000 	 0.405253 
181500 	 0.3936321 
182000 	 0.2772736 
182500 	 0.269099 
183000 	 0.3728944 
183500 	 0.4054038 
184000 	 0.3909046 
184500 	 0.4355846 
185000 	 0.421646 
185500 	 0.3871469 
186000 	 0.383561 
186500 	 0.2949182 
187000 	 0.2671323 
187500 	 0.3128083 
188000 	 0.3358786 
188500 	 0.5226456 
189000 	 0.2398998 
189500 	 0.3763114 
190000 	 0.3133296 
190500 	 0.3815749 
191000 	 0.3234092 
191500 	 0.4314373 
192000 	 0.2652867 
192500 	 0.4274064 
193000 	 0.3058256 
193500 	 0.3730661 
194000 	 0.4891668 
194500 	 0.3568678 
195000 	 0.3044134 
195500 	 0.2766132 
196000 	 0.4710946 
196500 	 0.4872995 
197000 	 0.2877212 
197500 	 0.1930676 
198000 	 0.438536 
198500 	 0.3739747 
199000 	 0.3350828 
199500 	 0.3918562 
200000 	 0.3825869 
200500 	 0.2555564 
201000 	 0.4100672 
201500 	 0.3576339 
202000 	 0.3445303 
202500 	 0.2212767 
203000 	 0.2816137 
203500 	 0.4576295 
204000 	 0.4032638 
204500 	 0.4314455 
205000 	 0.3894767 
205500 	 0.3348278 
206000 	 0.272338 
206500 	 0.4938247 
207000 	 0.3247916 
207500 	 0.4578592 
208000 	 0.4169096 
208500 	 0.4416827 
209000 	 0.397826 
209500 	 0.3759408 
210000 	 0.2298173 
210500 	 0.3774603 
211000 	 0.3552414 
211500 	 0.2290338 
212000 	 0.4249748 
212500 	 0.3744704 
213000 	 0.4562322 
213500 	 0.2859105 
214000 	 0.2508489 
214500 	 0.3739918 
215000 	 0.3932414 
215500 	 0.3663275 
216000 	 0.3989015 
216500 	 0.2915104 
217000 	 0.4435071 
217500 	 0.3922251 
218000 	 0.4263375 
218500 	 0.2430362 
219000 	 0.2631024 
219500 	 0.4097141 
220000 	 0.4227785 
220500 	 0.3176332 
221000 	 0.2681396 
221500 	 0.4169198 
222000 	 0.4150744 
222500 	 0.2053589 
223000 	 0.2349596 
223500 	 0.4446528 
224000 	 0.2980848 
224500 	 0.358499 
225000 	 0.4000838 
225500 	 0.3449916 
226000 	 0.3662704 
226500 	 0.2858123 
227000 	 0.3646063 
227500 	 0.3299624 
228000 	 0.4112535 
228500 	 0.2977693 
229000 	 0.3600381 
229500 	 0.2819329 
230000 	 0.4494474 
230500 	 0.3639733 
231000 	 0.3545979 
231500 	 0.3067229 
232000 	 0.4247928 
232500 	 0.4219346 
233000 	 0.3462024 
233500 	 0.3429644 
234000 	 0.2963399 
234500 	 0.2516122 
235000 	 0.3655285 
235500 	 0.2746784 
236000 	 0.3868515 
236500 	 0.3560675 
237000 	 0.3135548 
237500 	 0.3216128 
238000 	 0.4604187 
238500 	 0.3676697 
239000 	 0.3522239 
239500 	 0.3439838 
240000 	 0.3393237 
240500 	 0.2214463 
241000 	 0.39666 
241500 	 0.3603679 
242000 	 0.4073481 
242500 	 0.3957708 
243000 	 0.204969 
243500 	 0.4070354 
244000 	 0.2695304 
244500 	 0.3891472 
245000 	 0.4659513 
245500 	 0.2059073 
246000 	 0.4864411 
246500 	 0.390302 
247000 	 0.3077461 
247500 	 0.3723581 
248000 	 0.2684852 
248500 	 0.4312713 
249000 	 0.3718919 
249500 	 0.359891 
250000 	 0.2463998 
250500 	 0.4015938 
251000 	 0.354176 
251500 	 0.353888 
252000 	 0.3806069 
252500 	 0.3256903 
253000 	 0.4002768 
253500 	 0.3490637 
254000 	 0.3852813 
254500 	 0.4353215 
255000 	 0.4296631 
255500 	 0.3529199 
256000 	 0.3962101 
256500 	 0.2876978 
257000 	 0.3004402 
257500 	 0.357276 
258000 	 0.2768529 
258500 	 0.3717522 
259000 	 0.4548576 
259500 	 0.3791597 
260000 	 0.2961095 
260500 	 0.3014609 
261000 	 0.3133146 
261500 	 0.4362082 
262000 	 0.4374263 
262500 	 0.4513578 
263000 	 0.4806801 
263500 	 0.2966606 
264000 	 0.2647256 
264500 	 0.3871787 
265000 	 0.335231 
265500 	 0.4017252 
266000 	 0.299987 
266500 	 0.2867274 
267000 	 0.2645618 
267500 	 0.4311085 
268000 	 0.3294797 
268500 	 0.3355941 
269000 	 0.3181954 
269500 	 0.3695946 
270000 	 0.3357091 
270500 	 0.4452928 
271000 	 0.3189416 
271500 	 0.3511149 
272000 	 0.3782483 
272500 	 0.3389667 
273000 	 0.3883175 
273500 	 0.35751 
274000 	 0.3885363 
274500 	 0.3121189 
275000 	 0.2235446 
275500 	 0.463618 
276000 	 0.3283513 
276500 	 0.2953249 
277000 	 0.1926025 
277500 	 0.397831 
278000 	 0.327624 
278500 	 0.4307674 
279000 	 0.3287597 
279500 	 0.368242 
280000 	 0.3829762 
280500 	 0.275102 
281000 	 0.3209278 
281500 	 0.4285967 
282000 	 0.4051503 
282500 	 0.4196544 
283000 	 0.2647182 
283500 	 0.2865589 
284000 	 0.3743187 
284500 	 0.3485131 
285000 	 0.36792 
285500 	 0.3195737 
286000 	 0.3248347 
286500 	 0.430438 
287000 	 0.2973293 
287500 	 0.2469626 
288000 	 0.4420064 
288500 	 0.3975312 
289000 	 0.2916182 
289500 	 0.375914 
290000 	 0.349753 
290500 	 0.4458928 
291000 	 0.4201609 
291500 	 0.3724752 
292000 	 0.3660635 
292500 	 0.4745531 
293000 	 0.4189825 
293500 	 0.3349525 
294000 	 0.3178459 
294500 	 0.2901662 
295000 	 0.3339509 
295500 	 0.4220814 
296000 	 0.2932082 
296500 	 0.4945647 
297000 	 0.2788355 
297500 	 0.4483809 
298000 	 0.3131754 
298500 	 0.4173828 
299000 	 0.3855497 
299500 	 0.4226124 
300000 	 0.2261541 
300500 	 0.3907341 
301000 	 0.4487539 
301500 	 0.3366648 
302000 	 0.2742346 
302500 	 0.3220806 
303000 	 0.4002658 
303500 	 0.3900309 
304000 	 0.2972509 
304500 	 0.3311778 
305000 	 0.3972729 
305500 	 0.297358 
306000 	 0.2868918 
306500 	 0.2752788 
307000 	 0.3925489 
307500 	 0.2756689 
308000 	 0.4310611 
308500 	 0.2731788 
309000 	 0.4118658 
309500 	 0.3746745 
310000 	 0.3395153 
310500 	 0.3582094 
311000 	 0.4342656 
311500 	 0.3027236 
312000 	 0.4728832 
312500 	 0.3907756 
313000 	 0.3931877 
313500 	 0.2587946 
314000 	 0.2765485 
314500 	 0.290468 
315000 	 0.3721401 
315500 	 0.4236899 
316000 	 0.4940942 
316500 	 0.3398611 
317000 	 0.20981 
317500 	 0.2840391 
318000 	 0.3099112 
318500 	 0.4454274 
319000 	 0.3358673 
319500 	 0.3756508 
320000 	 0.3728331 
320500 	 0.3106035 
321000 	 0.3203216 
321500 	 0.3814708 
322000 	 0.3966809 
322500 	 0.2858152 
323000 	 0.312094 
323500 	 0.3985935 
324000 	 0.39275 
324500 	 0.3545125 
325000 	 0.5444229 
325500 	 0.2929346 
326000 	 0.4388449 
326500 	 0.4736524 
327000 	 0.3237051 
327500 	 0.4586729 
328000 	 0.4883042 
328500 	 0.4666296 
329000 	 0.3063192 
329500 	 0.2819752 
330000 	 0.3252389 
330500 	 0.2665469 
331000 	 0.3867741 
331500 	 0.3839426 
332000 	 0.3023487 
332500 	 0.403344 
333000 	 0.4018173 
333500 	 0.2729846 
334000 	 0.2392669 
334500 	 0.2833973 
335000 	 0.3001311 
335500 	 0.4867428 
336000 	 0.3390017 
336500 	 0.4033333 
337000 	 0.2761243 
337500 	 0.3701689 
338000 	 0.3265597 
338500 	 0.3712746 
339000 	 0.4125779 
339500 	 0.4006353 
340000 	 0.4126126 
340500 	 0.2841731 
341000 	 0.3047185 
341500 	 0.2472397 
342000 	 0.3932648 
342500 	 0.3802752 
343000 	 0.435934 
343500 	 0.3441952 
344000 	 0.3516868 
344500 	 0.3950258 
345000 	 0.2422981 
345500 	 0.414023 
346000 	 0.2635177 
346500 	 0.3486484 
347000 	 0.3332605 
347500 	 0.2638706 
348000 	 0.356978 
348500 	 0.3792491 
349000 	 0.3248889 
349500 	 0.3240192 
350000 	 0.3717712 
350500 	 0.3417798 
351000 	 0.2565628 
351500 	 0.3542162 
352000 	 0.3770812 
352500 	 0.3254601 
353000 	 0.4990597 
353500 	 0.3770352 
354000 	 0.3168526 
354500 	 0.3320167 
355000 	 0.3944777 
355500 	 0.3720932 
356000 	 0.3500197 
356500 	 0.4250581 
357000 	 0.5553156 
357500 	 0.3612931 
358000 	 0.4617101 
358500 	 0.4604776 
359000 	 0.2914652 
359500 	 0.4732567 
360000 	 0.2941696 
360500 	 0.4368721 
361000 	 0.3108704 
361500 	 0.4009965 
362000 	 0.3967798 
362500 	 0.4024606 
363000 	 0.41109 
363500 	 0.2898516 
364000 	 0.4250145 
364500 	 0.3350236 
365000 	 0.2540848 
365500 	 0.3429634 
366000 	 0.1983317 
366500 	 0.4396788 
367000 	 0.299116 
367500 	 0.3597408 
368000 	 0.3241989 
368500 	 0.4503392 
369000 	 0.3802359 
369500 	 0.4302811 
370000 	 0.3143684 
370500 	 0.3240471 
371000 	 0.3400085 
371500 	 0.3122661 
372000 	 0.3357177 
372500 	 0.3598555 
373000 	 0.2005165 
373500 	 0.5011861 
374000 	 0.4480238 
374500 	 0.260586 
375000 	 0.3987223 
375500 	 0.3420633 
376000 	 0.3774583 
376500 	 0.3336408 
377000 	 0.4436631 
377500 	 0.4038107 
378000 	 0.3977032 
378500 	 0.4224419 
379000 	 0.2596976 
379500 	 0.3314551 
380000 	 0.386371 
380500 	 0.2967409 
381000 	 0.4239617 
381500 	 0.4066504 
382000 	 0.4057355 
382500 	 0.3884204 
383000 	 0.3775518 
383500 	 0.2150949 
384000 	 0.292201 
384500 	 0.4677987 
385000 	 0.4252867 
385500 	 0.478963 
386000 	 0.4678478 
386500 	 0.3938139 
387000 	 0.4292407 
387500 	 0.3630428 
388000 	 0.3540739 
388500 	 0.3593546 
389000 	 0.38421 
389500 	 0.3793751 
390000 	 0.4215269 
390500 	 0.4003012 
391000 	 0.2352448 
391500 	 0.2928289 
392000 	 0.2905629 
392500 	 0.3446532 
393000 	 0.3971428 
393500 	 0.3939752 
394000 	 0.4103174 
394500 	 0.2212056 
395000 	 0.4586618 
395500 	 0.2973479 
396000 	 0.3711442 
396500 	 0.3676827 
397000 	 0.3501075 
397500 	 0.3699318 
398000 	 0.3432558 
398500 	 0.2657607 
399000 	 0.3230513 
399500 	 0.3233602 
400000 	 0.354691 
400500 	 0.3070527 
401000 	 0.4150122 
401500 	 0.5059262 
402000 	 0.3686467 
402500 	 0.2614992 
403000 	 0.3208717 
403500 	 0.354798 
404000 	 0.2061618 
404500 	 0.3815014 
405000 	 0.4159695 
405500 	 0.4328309 
406000 	 0.364263 
406500 	 0.3357113 
407000 	 0.3239338 
407500 	 0.4219788 
408000 	 0.4409729 
408500 	 0.266495 
409000 	 0.4325583 
409500 	 0.327709 
410000 	 0.3575566 
410500 	 0.3466969 
411000 	 0.3877747 
411500 	 0.3202222 
412000 	 0.3584458 
412500 	 0.367612 
413000 	 0.3903356 
413500 	 0.3893295 
414000 	 0.4082539 
414500 	 0.3668554 
415000 	 0.3155352 
415500 	 0.2392442 
416000 	 0.404039 
416500 	 0.2925382 
417000 	 0.4118273 
417500 	 0.3126808 
418000 	 0.3040029 
418500 	 0.3656145 
419000 	 0.3784805 
419500 	 0.357283 
420000 	 0.4120471 
420500 	 0.2375277 
421000 	 0.3595383 
421500 	 0.3509262 
422000 	 0.3678571 
422500 	 0.3363155 
423000 	 0.3200055 
423500 	 0.3828093 
424000 	 0.3610674 
424500 	 0.3669112 
425000 	 0.3968439 
425500 	 0.3281935 
426000 	 0.3927679 
426500 	 0.364042 
427000 	 0.2966909 
427500 	 0.3307138 
428000 	 0.2328132 
428500 	 0.3071859 
429000 	 0.3620673 
429500 	 0.2665036 
430000 	 0.3625006 
430500 	 0.37033 
431000 	 0.3644256 
431500 	 0.3473039 
432000 	 0.2591224 
432500 	 0.3524838 
433000 	 0.2640602 
433500 	 0.4199823 
434000 	 0.3310279 
434500 	 0.3451415 
435000 	 0.4687777 
435500 	 0.3673871 
436000 	 0.2890571 
436500 	 0.4799981 
437000 	 0.4849596 
437500 	 0.3681227 
438000 	 0.435211 
438500 	 0.3289562 
439000 	 0.3572112 
439500 	 0.3510988 
440000 	 0.3444341 
440500 	 0.4800732 
441000 	 0.3673273 
441500 	 0.275215 
442000 	 0.3671 
442500 	 0.4229846 
443000 	 0.3305561 
443500 	 0.2676436 
444000 	 0.3042458 
444500 	 0.376871 
445000 	 0.4227045 
445500 	 0.3602451 
446000 	 0.3323081 
446500 	 0.3857878 
447000 	 0.4078326 
447500 	 0.4980103 
448000 	 0.3787321 
448500 	 0.3764765 
449000 	 0.3334313 
449500 	 0.4693177 
450000 	 0.2905755 
450500 	 0.4981191 
451000 	 0.3228972 
451500 	 0.3318711 
452000 	 0.3190855 
452500 	 0.2621658 
453000 	 0.2704238 
453500 	 0.3102837 
454000 	 0.4105102 
454500 	 0.3326878 
455000 	 0.3614584 
455500 	 0.230384 
456000 	 0.272001 
456500 	 0.2989655 
457000 	 0.3130649 
457500 	 0.262803 
458000 	 0.2332351 
458500 	 0.3284229 
459000 	 0.3027692 
459500 	 0.4677666 
460000 	 0.3562787 
460500 	 0.4383007 
461000 	 0.3592576 
461500 	 0.2708056 
462000 	 0.408568 
462500 	 0.3883894 
463000 	 0.2521943 
463500 	 0.356494 
464000 	 0.4046941 
464500 	 0.2605351 
465000 	 0.4775763 
465500 	 0.439479 
466000 	 0.2718126 
466500 	 0.41942 
467000 	 0.417467 
467500 	 0.3447928 
468000 	 0.4016114 
468500 	 0.452453 
469000 	 0.2821306 
469500 	 0.3264456 
470000 	 0.4445347 
470500 	 0.3788998 
471000 	 0.3794809 
471500 	 0.4314415 
472000 	 0.3291011 
472500 	 0.3572581 
473000 	 0.5212481 
473500 	 0.3628517 
474000 	 0.3557798 
474500 	 0.460264 
475000 	 0.3045165 
475500 	 0.3253594 
476000 	 0.3205921 
476500 	 0.3482385 
477000 	 0.3208867 
477500 	 0.3554258 
478000 	 0.3011898 
478500 	 0.3296535 
479000 	 0.3436652 
479500 	 0.3332468 
480000 	 0.3303998 
480500 	 0.4670685 
481000 	 0.3207194 
481500 	 0.4839347 
482000 	 0.3505944 
482500 	 0.3296079 
483000 	 0.3113805 
483500 	 0.3206093 
484000 	 0.3025515 
484500 	 0.4308691 
485000 	 0.3992283 
485500 	 0.4337517 
486000 	 0.3983842 
486500 	 0.2717023 
487000 	 0.2653478 
487500 	 0.394535 
488000 	 0.5341391 
488500 	 0.3476094 
489000 	 0.4264756 
489500 	 0.3162501 
490000 	 0.3857808 
490500 	 0.2022744 
491000 	 0.3330597 
491500 	 0.5196833 
492000 	 0.2935115 
492500 	 0.3200249 
493000 	 0.38285 
493500 	 0.3130641 
494000 	 0.3972515 
494500 	 0.3097456 
495000 	 0.4387049 
495500 	 0.3414131 
496000 	 0.3304524 
496500 	 0.4140949 
497000 	 0.347619 
497500 	 0.3985705 
498000 	 0.4000536 
498500 	 0.3601553 
499000 	 0.3627908 
499500 	 0.4164978 
500000 	 0.3851288 
