iter 	 p
500 	 0.1355127 
1000 	 0.2300567 
1500 	 0.1759186 
2000 	 0.258084 
2500 	 0.1490315 
3000 	 0.2899721 
3500 	 0.1772031 
4000 	 0.2048888 
4500 	 0.2008667 
5000 	 0.1660316 
5500 	 0.1505099 
6000 	 0.1612596 
6500 	 0.1910881 
7000 	 0.2148649 
7500 	 0.1771473 
8000 	 0.1958708 
8500 	 0.2108678 
9000 	 0.1614549 
9500 	 0.1719793 
10000 	 0.1913505 
10500 	 0.1620661 
11000 	 0.232778 
11500 	 0.1560497 
12000 	 0.2002242 
12500 	 0.232765 
13000 	 0.136375 
13500 	 0.1664416 
14000 	 0.0932359 
14500 	 0.1616553 
15000 	 0.2921028 
15500 	 0.1320454 
16000 	 0.1188329 
16500 	 0.2527884 
17000 	 0.2162117 
17500 	 0.1837189 
18000 	 0.167601 
18500 	 0.1723895 
19000 	 0.1445232 
19500 	 0.2153801 
20000 	 0.1588537 
20500 	 0.185531 
21000 	 0.2357694 
21500 	 0.1579804 
22000 	 0.2341526 
22500 	 0.09903258 
23000 	 0.1495017 
23500 	 0.1940564 
24000 	 0.1923846 
24500 	 0.1707124 
25000 	 0.08421404 
25500 	 0.1059351 
26000 	 0.1333257 
26500 	 0.1333371 
27000 	 0.1455136 
27500 	 0.2068394 
28000 	 0.1557601 
28500 	 0.1423764 
29000 	 0.2120565 
29500 	 0.1887151 
30000 	 0.4553381 
30500 	 0.1886905 
31000 	 0.1141954 
31500 	 0.1883457 
32000 	 0.2008586 
32500 	 0.125839 
33000 	 0.07673884 
33500 	 0.06896736 
34000 	 0.2567208 
34500 	 0.1198415 
35000 	 0.08690708 
35500 	 0.229197 
36000 	 0.1342684 
36500 	 0.2613108 
37000 	 0.1987136 
37500 	 0.3009861 
38000 	 0.2770922 
38500 	 0.2438872 
39000 	 0.1113518 
39500 	 0.2377886 
40000 	 0.2472275 
40500 	 0.2723899 
41000 	 0.2766533 
41500 	 0.2246389 
42000 	 0.2557003 
42500 	 0.1942559 
43000 	 0.2555152 
43500 	 0.09321454 
44000 	 0.1966278 
44500 	 0.2392656 
45000 	 0.1276618 
45500 	 0.1854522 
46000 	 0.13503 
46500 	 0.1641186 
47000 	 0.140849 
47500 	 0.1988225 
48000 	 0.2165183 
48500 	 0.1952289 
49000 	 0.1098755 
49500 	 0.2243435 
50000 	 0.1874336 
50500 	 0.1637548 
51000 	 0.1391543 
51500 	 0.1516796 
52000 	 0.1158148 
52500 	 0.172189 
53000 	 0.242215 
53500 	 0.1387261 
54000 	 0.2086387 
54500 	 0.2190726 
55000 	 0.2148576 
55500 	 0.1314365 
56000 	 0.2317068 
56500 	 0.2304364 
57000 	 0.1037979 
57500 	 0.1921642 
58000 	 0.1927667 
58500 	 0.1442497 
59000 	 0.1480136 
59500 	 0.1396956 
