iter 	 p
500 	 0.2942456 
1000 	 0.2451071 
1500 	 0.2284777 
2000 	 0.2157115 
2500 	 0.09297391 
3000 	 0.2417196 
3500 	 0.20062 
4000 	 0.2170936 
4500 	 0.1822414 
5000 	 0.3186079 
5500 	 0.2094394 
6000 	 0.3058427 
6500 	 0.2865453 
7000 	 0.2587808 
7500 	 0.116588 
8000 	 0.1539068 
8500 	 0.2034097 
9000 	 0.2286672 
9500 	 0.1662119 
10000 	 0.2661145 
10500 	 0.2008281 
11000 	 0.1899274 
11500 	 0.2652651 
12000 	 0.1961965 
12500 	 0.2480109 
13000 	 0.1200267 
13500 	 0.2728577 
14000 	 0.3209399 
14500 	 0.1454349 
15000 	 0.2255118 
15500 	 0.2469888 
16000 	 0.1379724 
16500 	 0.2036813 
17000 	 0.3100696 
17500 	 0.181573 
18000 	 0.2014277 
18500 	 0.1739192 
19000 	 0.1238992 
19500 	 0.2412758 
20000 	 0.1697208 
20500 	 0.2526225 
21000 	 0.2704564 
21500 	 0.1882286 
22000 	 0.1340116 
22500 	 0.2478474 
23000 	 0.2310671 
23500 	 0.2650075 
24000 	 0.1349667 
24500 	 0.216952 
25000 	 0.2086681 
25500 	 0.1706335 
26000 	 0.2944166 
26500 	 0.2415943 
27000 	 0.2743142 
27500 	 0.1821046 
28000 	 0.2226369 
28500 	 0.1899285 
29000 	 0.305585 
29500 	 0.3227579 
30000 	 0.1762321 
30500 	 0.2332404 
31000 	 0.1824485 
31500 	 0.2259961 
32000 	 0.2416944 
32500 	 0.2012098 
33000 	 0.1843852 
33500 	 0.2373613 
34000 	 0.1865741 
34500 	 0.2439925 
35000 	 0.192295 
35500 	 0.132332 
36000 	 0.1968525 
36500 	 0.2653439 
37000 	 0.1881871 
37500 	 0.1794293 
38000 	 0.1564535 
38500 	 0.2253677 
39000 	 0.2514974 
39500 	 0.1970258 
40000 	 0.247179 
40500 	 0.126797 
41000 	 0.2223523 
41500 	 0.232339 
42000 	 0.1858653 
42500 	 0.1762174 
43000 	 0.2201216 
43500 	 0.2794525 
44000 	 0.3004747 
44500 	 0.195273 
45000 	 0.2683883 
45500 	 0.2084794 
46000 	 0.2414595 
46500 	 0.2535443 
47000 	 0.2798057 
47500 	 0.1240641 
48000 	 0.1710525 
48500 	 0.1530337 
49000 	 0.2098048 
49500 	 0.1798474 
50000 	 0.1988143 
50500 	 0.1836343 
51000 	 0.1187766 
51500 	 0.1908759 
52000 	 0.1485285 
