iter 	 p
500 	 0.2097107 
1000 	 0.2041961 
1500 	 0.1558103 
2000 	 0.1540943 
2500 	 0.1067822 
3000 	 0.08209437 
3500 	 0.2173308 
4000 	 0.1681787 
4500 	 0.1016239 
5000 	 0.1873123 
5500 	 0.09815461 
6000 	 0.1438004 
6500 	 0.1286133 
7000 	 0.2431685 
7500 	 0.1925918 
8000 	 0.1716221 
8500 	 0.09991853 
9000 	 0.1992419 
9500 	 0.2449545 
10000 	 0.1230543 
10500 	 0.223442 
11000 	 0.1347001 
11500 	 0.1837247 
12000 	 0.0713626 
12500 	 0.2016251 
13000 	 0.1905715 
13500 	 0.06908626 
14000 	 0.2594333 
14500 	 0.2216404 
15000 	 0.1577131 
15500 	 0.1292763 
16000 	 0.2057752 
16500 	 0.210814 
17000 	 0.1335132 
17500 	 0.1219246 
18000 	 0.1530995 
18500 	 0.1580237 
19000 	 0.1158342 
19500 	 0.1735063 
20000 	 0.1582488 
20500 	 0.1477607 
21000 	 0.2101777 
21500 	 0.1033765 
22000 	 0.2610717 
22500 	 0.1853825 
23000 	 0.141444 
23500 	 0.1889668 
24000 	 0.2098445 
24500 	 0.2470326 
25000 	 0.1162325 
25500 	 0.1396336 
26000 	 0.1183481 
26500 	 0.1697556 
27000 	 0.1329072 
27500 	 0.1496496 
28000 	 0.3911639 
28500 	 0.1504395 
29000 	 0.1199665 
29500 	 0.1665013 
30000 	 0.1576591 
30500 	 0.1584838 
31000 	 0.1478562 
31500 	 0.1984732 
32000 	 0.2185885 
32500 	 0.176034 
33000 	 0.1737212 
33500 	 0.0869692 
34000 	 0.1734342 
34500 	 0.1174138 
35000 	 0.2199252 
35500 	 0.1432659 
36000 	 0.1317658 
36500 	 0.2048938 
37000 	 0.1967855 
37500 	 0.266864 
38000 	 0.1986374 
38500 	 0.2074737 
39000 	 0.2069582 
39500 	 0.2932642 
40000 	 0.1666766 
40500 	 0.2060715 
41000 	 0.07923199 
41500 	 0.1914898 
42000 	 0.1668785 
42500 	 0.1786492 
43000 	 0.2327064 
43500 	 0.2709275 
44000 	 0.1690743 
44500 	 0.1171611 
45000 	 0.08741746 
45500 	 0.2100199 
46000 	 0.1838225 
46500 	 0.153432 
47000 	 0.1484326 
47500 	 0.1538274 
48000 	 0.1243921 
48500 	 0.21003 
49000 	 0.1252358 
49500 	 0.2134794 
50000 	 0.1828342 
50500 	 0.1237666 
51000 	 0.1278763 
51500 	 0.1924938 
52000 	 0.2119874 
52500 	 0.215737 
53000 	 0.1918851 
53500 	 0.1390504 
54000 	 0.09614741 
54500 	 0.1628811 
55000 	 0.2518113 
55500 	 0.2151945 
56000 	 0.1499196 
56500 	 0.1514174 
57000 	 0.230522 
57500 	 0.1695734 
58000 	 0.1274481 
58500 	 0.1416689 
59000 	 0.1635535 
59500 	 0.2340963 
60000 	 0.1643438 
60500 	 0.1014898 
61000 	 0.07657639 
61500 	 0.1675848 
62000 	 0.1455918 
62500 	 0.1588798 
63000 	 0.2063982 
63500 	 0.2601006 
64000 	 0.165373 
64500 	 0.2646932 
65000 	 0.2426934 
65500 	 0.09699871 
66000 	 0.198891 
66500 	 0.1191945 
67000 	 0.1573785 
67500 	 0.253254 
68000 	 0.225477 
68500 	 0.1829779 
69000 	 0.2181298 
69500 	 0.1612701 
70000 	 0.1715718 
70500 	 0.1925185 
71000 	 0.1676839 
71500 	 0.2340622 
72000 	 0.1271731 
72500 	 0.1512845 
73000 	 0.2635149 
73500 	 0.1071992 
74000 	 0.1428192 
74500 	 0.09729063 
75000 	 0.2014352 
75500 	 0.1121352 
76000 	 0.2257696 
76500 	 0.2092222 
77000 	 0.1654829 
77500 	 0.06766127 
78000 	 0.1125025 
78500 	 0.1417119 
79000 	 0.2053611 
79500 	 0.1483991 
80000 	 0.09263853 
80500 	 0.1568279 
81000 	 0.1494749 
81500 	 0.1156977 
82000 	 0.1419645 
82500 	 0.1584642 
83000 	 0.2113403 
83500 	 0.2042597 
84000 	 0.1423793 
84500 	 0.08700406 
85000 	 0.1453002 
85500 	 0.3312123 
86000 	 0.2445244 
86500 	 0.1599028 
87000 	 0.1323817 
87500 	 0.2978075 
88000 	 0.2674017 
88500 	 0.2064303 
89000 	 0.1504617 
89500 	 0.174566 
90000 	 0.1623869 
90500 	 0.124489 
91000 	 0.1689153 
91500 	 0.1155879 
92000 	 0.1533155 
92500 	 0.1763324 
93000 	 0.2041525 
93500 	 0.1233711 
94000 	 0.2254025 
94500 	 0.1629896 
95000 	 0.2146264 
95500 	 0.1418856 
96000 	 0.1254649 
96500 	 0.2032109 
97000 	 0.06768642 
97500 	 0.2336632 
98000 	 0.1560267 
98500 	 0.1153629 
99000 	 0.1803572 
99500 	 0.2282497 
100000 	 0.1893583 
100500 	 0.1660866 
101000 	 0.2492639 
101500 	 0.1803842 
102000 	 0.1205226 
102500 	 0.2667871 
103000 	 0.2480844 
103500 	 0.1679894 
104000 	 0.1764977 
104500 	 0.1896309 
105000 	 0.1023301 
105500 	 0.1799112 
106000 	 0.1659102 
106500 	 0.2583887 
107000 	 0.2604624 
107500 	 0.1867995 
108000 	 0.2934743 
108500 	 0.2061905 
109000 	 0.2030848 
109500 	 0.1269955 
110000 	 0.1625408 
110500 	 0.1921882 
111000 	 0.2001667 
111500 	 0.1079636 
112000 	 0.2879405 
112500 	 0.1595018 
113000 	 0.1369825 
113500 	 0.1559794 
114000 	 0.1184097 
114500 	 0.1412511 
115000 	 0.3186652 
115500 	 0.1766282 
116000 	 0.1706535 
116500 	 0.1837563 
117000 	 0.1833297 
117500 	 0.1244257 
118000 	 0.2544648 
118500 	 0.1662542 
119000 	 0.10816 
119500 	 0.1258927 
120000 	 0.1561387 
120500 	 0.1132982 
121000 	 0.1873774 
121500 	 0.1270865 
