iter 	 p
500 	 0.1879507 
1000 	 0.162627 
1500 	 0.2094396 
2000 	 0.2530724 
2500 	 0.2200966 
3000 	 0.209312 
3500 	 0.1817051 
4000 	 0.163396 
4500 	 0.1708566 
5000 	 0.1261252 
5500 	 0.1730483 
6000 	 0.2441852 
6500 	 0.1956371 
7000 	 0.1621769 
7500 	 0.1637691 
8000 	 0.1884075 
8500 	 0.09150577 
9000 	 0.2020485 
9500 	 0.1758884 
10000 	 0.2666514 
10500 	 0.1422808 
11000 	 0.1868661 
11500 	 0.1248574 
12000 	 0.1490573 
12500 	 0.1616523 
13000 	 0.2047408 
13500 	 0.2131106 
14000 	 0.1028328 
14500 	 0.1177673 
15000 	 0.1308272 
15500 	 0.1719613 
16000 	 0.3110395 
16500 	 0.2205803 
17000 	 0.1795745 
17500 	 0.1477847 
18000 	 0.2009731 
18500 	 0.2156372 
19000 	 0.2126081 
19500 	 0.2309325 
20000 	 0.1424152 
20500 	 0.2642943 
21000 	 0.1971171 
21500 	 0.1406402 
22000 	 0.1614056 
22500 	 0.2196501 
23000 	 0.2179601 
23500 	 0.1090795 
24000 	 0.2407702 
24500 	 0.2112049 
25000 	 0.2690063 
25500 	 0.1546304 
26000 	 0.1087087 
26500 	 0.2455737 
27000 	 0.07788601 
27500 	 0.1708286 
28000 	 0.2833826 
28500 	 0.1239474 
29000 	 0.2074514 
29500 	 0.2680367 
30000 	 0.1624601 
30500 	 0.09633282 
31000 	 0.1189625 
31500 	 0.1518364 
32000 	 0.1483583 
32500 	 0.2260919 
33000 	 0.2700641 
33500 	 0.1722841 
34000 	 0.3088279 
34500 	 0.1644 
35000 	 0.1749635 
35500 	 0.1988625 
36000 	 0.1769712 
36500 	 0.2441318 
37000 	 0.2520647 
37500 	 0.1597211 
38000 	 0.1589763 
38500 	 0.08591875 
39000 	 0.16009 
39500 	 0.1190057 
40000 	 0.195929 
40500 	 0.1726678 
41000 	 0.1605488 
41500 	 0.2232974 
42000 	 0.1939232 
42500 	 0.3137702 
43000 	 0.2319801 
43500 	 0.1963277 
44000 	 0.3102596 
44500 	 0.08369835 
45000 	 0.1915345 
45500 	 0.3096886 
46000 	 0.2680719 
46500 	 0.2070073 
47000 	 0.1871829 
47500 	 0.3231738 
48000 	 0.3004253 
48500 	 0.1623842 
49000 	 0.1680196 
49500 	 0.3122813 
50000 	 0.2494298 
50500 	 0.282889 
51000 	 0.233975 
51500 	 0.2463003 
52000 	 0.134594 
52500 	 0.1695372 
53000 	 0.2344268 
53500 	 0.1262093 
54000 	 0.1768645 
54500 	 0.1355017 
55000 	 0.2037212 
55500 	 0.2395589 
56000 	 0.3144444 
56500 	 0.1369843 
57000 	 0.2403417 
57500 	 0.3287862 
58000 	 0.1630023 
58500 	 0.3972737 
59000 	 0.2455357 
59500 	 0.2095936 
60000 	 0.2086871 
60500 	 0.1492448 
61000 	 0.2325189 
61500 	 0.2104993 
62000 	 0.1211108 
62500 	 0.1762574 
63000 	 0.1300669 
63500 	 0.2074665 
64000 	 0.1525438 
64500 	 0.3104735 
65000 	 0.1955831 
65500 	 0.1911496 
66000 	 0.1336186 
66500 	 0.2387442 
67000 	 0.2305245 
67500 	 0.2543003 
68000 	 0.2723809 
68500 	 0.1659835 
69000 	 0.1875196 
69500 	 0.2160511 
70000 	 0.170294 
70500 	 0.2165167 
71000 	 0.1916457 
71500 	 0.2738963 
72000 	 0.1409299 
72500 	 0.1692552 
73000 	 0.1768113 
73500 	 0.1499444 
74000 	 0.2247295 
74500 	 0.2296139 
75000 	 0.1622824 
75500 	 0.152811 
76000 	 0.2547273 
76500 	 0.1759681 
77000 	 0.1595994 
77500 	 0.09690011 
78000 	 0.1986615 
78500 	 0.1943925 
79000 	 0.1810959 
79500 	 0.1733231 
80000 	 0.1754927 
80500 	 0.2810646 
81000 	 0.1918632 
81500 	 0.2782993 
82000 	 0.1843932 
82500 	 0.1571777 
83000 	 0.1215455 
83500 	 0.1985111 
84000 	 0.1654994 
84500 	 0.1748969 
85000 	 0.307785 
85500 	 0.2040057 
86000 	 0.09072261 
86500 	 0.1274688 
87000 	 0.1369077 
87500 	 0.2029585 
88000 	 0.2204783 
88500 	 0.1504377 
89000 	 0.184444 
89500 	 0.230603 
90000 	 0.1254229 
90500 	 0.2412576 
91000 	 0.05838899 
91500 	 0.255445 
92000 	 0.1548611 
92500 	 0.1942128 
93000 	 0.1121228 
93500 	 0.2412231 
94000 	 0.1464002 
94500 	 0.1856851 
95000 	 0.1175057 
95500 	 0.1684175 
96000 	 0.2972747 
96500 	 0.1501832 
97000 	 0.3101969 
97500 	 0.2145279 
98000 	 0.1487135 
98500 	 0.201288 
99000 	 0.2107154 
99500 	 0.208435 
100000 	 0.1789405 
100500 	 0.2405742 
101000 	 0.2197815 
101500 	 0.1670414 
