iter 	 p
500 	 0.1536999 
1000 	 0.2884665 
1500 	 0.1343782 
2000 	 0.1280108 
2500 	 0.2334379 
3000 	 0.09541064 
3500 	 0.207829 
4000 	 0.2076388 
4500 	 0.1295977 
5000 	 0.2484224 
5500 	 0.1220871 
6000 	 0.1726941 
6500 	 0.2335816 
7000 	 0.2936068 
7500 	 0.2694242 
8000 	 0.1558368 
8500 	 0.2349026 
9000 	 0.2148505 
9500 	 0.2270959 
10000 	 0.153114 
10500 	 0.1474397 
11000 	 0.1327887 
11500 	 0.1782525 
12000 	 0.2564258 
12500 	 0.285008 
13000 	 0.0814531 
13500 	 0.1810455 
14000 	 0.0840854 
14500 	 0.1323189 
15000 	 0.2154053 
15500 	 0.1718038 
16000 	 0.2123259 
16500 	 0.1708705 
17000 	 0.1486542 
17500 	 0.2283641 
18000 	 0.2192287 
18500 	 0.2134131 
19000 	 0.1889701 
19500 	 0.1578697 
20000 	 0.2318284 
20500 	 0.2173052 
21000 	 0.1525924 
21500 	 0.1512927 
22000 	 0.2157648 
22500 	 0.176216 
23000 	 0.2267163 
23500 	 0.2519278 
24000 	 0.2152061 
24500 	 0.2014306 
25000 	 0.1901266 
25500 	 0.2494721 
26000 	 0.2242992 
26500 	 0.1242164 
27000 	 0.08840749 
27500 	 0.127419 
28000 	 0.09939732 
28500 	 0.07925966 
29000 	 0.1485397 
29500 	 0.03322548 
30000 	 0.1897076 
30500 	 0.1831127 
31000 	 0.197267 
31500 	 0.1729181 
32000 	 0.335221 
32500 	 0.1237527 
33000 	 0.1072655 
33500 	 0.1083512 
34000 	 0.141251 
34500 	 0.07490233 
35000 	 0.3142687 
35500 	 0.06452919 
36000 	 0.1992516 
36500 	 0.2347862 
37000 	 0.1720077 
37500 	 0.1439147 
38000 	 0.1952099 
38500 	 0.1365902 
39000 	 0.1415642 
39500 	 0.2058634 
40000 	 0.168317 
40500 	 0.2462198 
41000 	 0.2255794 
41500 	 0.1619301 
42000 	 0.2189353 
42500 	 0.1572354 
43000 	 0.192618 
43500 	 0.1099416 
44000 	 0.2802583 
44500 	 0.2093359 
45000 	 0.2343166 
45500 	 0.1931721 
46000 	 0.173757 
46500 	 0.1914527 
47000 	 0.2009922 
47500 	 0.1742123 
48000 	 0.1887441 
48500 	 0.1954133 
49000 	 0.1546583 
49500 	 0.2892093 
50000 	 0.1631357 
50500 	 0.1910925 
51000 	 0.2295658 
51500 	 0.2205469 
52000 	 0.1752457 
52500 	 0.1501523 
53000 	 0.2503386 
53500 	 0.1435587 
54000 	 0.1022147 
54500 	 0.1943574 
55000 	 0.1281821 
55500 	 0.1731523 
56000 	 0.2470679 
56500 	 0.2190229 
57000 	 0.145463 
57500 	 0.3140359 
58000 	 0.2165718 
58500 	 0.07581479 
59000 	 0.1655725 
59500 	 0.2653376 
60000 	 0.2264527 
60500 	 0.220965 
61000 	 0.3024605 
61500 	 0.1699674 
62000 	 0.1453068 
62500 	 0.2066711 
63000 	 0.1483352 
63500 	 0.1658001 
64000 	 0.1135505 
64500 	 0.1649224 
65000 	 0.1919234 
65500 	 0.2035906 
66000 	 0.1228254 
66500 	 0.1690927 
67000 	 0.1939667 
67500 	 0.2681048 
68000 	 0.1215445 
68500 	 0.1832767 
69000 	 0.2063958 
69500 	 0.2940515 
70000 	 0.1230258 
70500 	 0.1756305 
71000 	 0.1088905 
71500 	 0.3032033 
72000 	 0.1975126 
72500 	 0.1851719 
73000 	 0.2184558 
73500 	 0.1869916 
74000 	 0.1067454 
74500 	 0.2125323 
75000 	 0.08673246 
75500 	 0.1625158 
76000 	 0.1529507 
76500 	 0.1435554 
77000 	 0.2725119 
77500 	 0.1667779 
78000 	 0.1750808 
78500 	 0.1439531 
79000 	 0.1573563 
79500 	 0.2410385 
80000 	 0.1496911 
80500 	 0.1764796 
81000 	 0.105998 
81500 	 0.1053858 
82000 	 0.0851142 
82500 	 0.1815476 
83000 	 0.2909866 
83500 	 0.1201976 
84000 	 0.1474759 
84500 	 0.2108028 
85000 	 0.1783477 
85500 	 0.1617728 
86000 	 0.2542224 
86500 	 0.2136758 
87000 	 0.1726138 
87500 	 0.1994774 
88000 	 0.1212748 
88500 	 0.1718293 
89000 	 0.1920339 
89500 	 0.1528518 
90000 	 0.1320816 
90500 	 0.170776 
91000 	 0.1352036 
91500 	 0.2373779 
92000 	 0.1939598 
92500 	 0.2361894 
93000 	 0.2082992 
93500 	 0.1364886 
94000 	 0.1422207 
94500 	 0.1727709 
95000 	 0.1186949 
95500 	 0.1731552 
96000 	 0.1382044 
96500 	 0.1267564 
97000 	 0.1591321 
97500 	 0.123163 
98000 	 0.2201409 
98500 	 0.2584997 
99000 	 0.1903808 
99500 	 0.2340178 
100000 	 0.3274487 
100500 	 0.1258599 
101000 	 0.1335474 
101500 	 0.220285 
102000 	 0.146141 
102500 	 0.2316343 
103000 	 0.2110927 
103500 	 0.253051 
104000 	 0.1954827 
104500 	 0.1239263 
105000 	 0.2338442 
105500 	 0.1860407 
106000 	 0.1698829 
106500 	 0.2906332 
107000 	 0.2290235 
107500 	 0.125283 
108000 	 0.2360489 
