iter 	 p
500 	 0.2371764 
1000 	 0.1134352 
1500 	 0.2474917 
2000 	 0.2011631 
2500 	 0.2565356 
3000 	 0.254685 
3500 	 0.2706513 
4000 	 0.3164998 
4500 	 0.1843954 
5000 	 0.3719383 
5500 	 0.2900547 
6000 	 0.2642101 
6500 	 0.2865383 
7000 	 0.2581672 
7500 	 0.220423 
8000 	 0.2513221 
8500 	 0.1404415 
9000 	 0.3046416 
9500 	 0.2602851 
10000 	 0.2615302 
10500 	 0.2277828 
11000 	 0.1283147 
11500 	 0.1321346 
12000 	 0.175839 
12500 	 0.2476857 
13000 	 0.2297124 
13500 	 0.3048898 
14000 	 0.2901096 
14500 	 0.262015 
15000 	 0.2691861 
15500 	 0.3531119 
16000 	 0.2019712 
16500 	 0.2280898 
17000 	 0.2588912 
17500 	 0.1936254 
18000 	 0.160594 
18500 	 0.2390409 
19000 	 0.236038 
19500 	 0.1592891 
20000 	 0.3311185 
20500 	 0.1839909 
21000 	 0.2512344 
21500 	 0.1995935 
22000 	 0.308865 
22500 	 0.1878505 
23000 	 0.3118191 
23500 	 0.1383325 
24000 	 0.2223699 
24500 	 0.1623878 
25000 	 0.1901984 
25500 	 0.3738486 
26000 	 0.1624883 
26500 	 0.1964688 
27000 	 0.3251974 
27500 	 0.2550597 
28000 	 0.153903 
28500 	 0.2595442 
29000 	 0.3499589 
29500 	 0.2619068 
30000 	 0.2882425 
30500 	 0.1778827 
31000 	 0.2455184 
31500 	 0.2250524 
32000 	 0.2143784 
32500 	 0.2318929 
33000 	 0.1845659 
33500 	 0.12931 
34000 	 0.2662598 
34500 	 0.1847721 
35000 	 0.283768 
35500 	 0.2430847 
36000 	 0.2456213 
36500 	 0.2395107 
37000 	 0.1692954 
37500 	 0.2455062 
38000 	 0.1882584 
38500 	 0.3740357 
39000 	 0.2656 
39500 	 0.1530351 
40000 	 0.137349 
40500 	 0.2628667 
41000 	 0.1058357 
41500 	 0.2152748 
42000 	 0.1851325 
42500 	 0.2159042 
43000 	 0.2536206 
43500 	 0.1468137 
44000 	 0.1918556 
44500 	 0.2000345 
45000 	 0.1957031 
45500 	 0.2411024 
46000 	 0.2340977 
46500 	 0.2387912 
47000 	 0.1841912 
47500 	 0.2414531 
48000 	 0.2307609 
48500 	 0.2896524 
49000 	 0.2743594 
49500 	 0.1976156 
50000 	 0.2307996 
50500 	 0.1660623 
51000 	 0.1860223 
51500 	 0.2877172 
52000 	 0.2135542 
52500 	 0.3210688 
53000 	 0.2436712 
53500 	 0.1708142 
54000 	 0.1852603 
54500 	 0.2658445 
55000 	 0.1264217 
55500 	 0.3147062 
56000 	 0.1490736 
56500 	 0.2294084 
57000 	 0.1954631 
57500 	 0.1311955 
58000 	 0.1645752 
58500 	 0.1356234 
59000 	 0.4077121 
59500 	 0.1267724 
60000 	 0.3033908 
60500 	 0.2066889 
61000 	 0.1445698 
61500 	 0.2074755 
62000 	 0.2446198 
62500 	 0.2622626 
63000 	 0.2447031 
63500 	 0.196971 
64000 	 0.15836 
64500 	 0.2088529 
65000 	 0.1586667 
65500 	 0.2978054 
66000 	 0.2293275 
66500 	 0.3662519 
67000 	 0.2458432 
67500 	 0.2589097 
68000 	 0.1937558 
68500 	 0.2121235 
69000 	 0.2731765 
69500 	 0.2853819 
70000 	 0.1898393 
70500 	 0.09678331 
71000 	 0.1352159 
71500 	 0.2863187 
72000 	 0.2426899 
72500 	 0.224025 
73000 	 0.3788772 
73500 	 0.1905966 
74000 	 0.2091494 
74500 	 0.2921823 
75000 	 0.2919573 
75500 	 0.2367283 
76000 	 0.1620176 
76500 	 0.2033201 
77000 	 0.2370056 
77500 	 0.1369872 
78000 	 0.2109879 
78500 	 0.2467865 
79000 	 0.1728172 
79500 	 0.2085269 
80000 	 0.1843047 
80500 	 0.2948558 
81000 	 0.2082548 
81500 	 0.1564552 
82000 	 0.2438545 
82500 	 0.2364737 
83000 	 0.1017581 
83500 	 0.2297106 
84000 	 0.2951845 
84500 	 0.2148906 
85000 	 0.2882399 
85500 	 0.1565192 
86000 	 0.2751456 
86500 	 0.2195125 
87000 	 0.2115607 
87500 	 0.2592426 
88000 	 0.1795954 
88500 	 0.3260646 
89000 	 0.234501 
89500 	 0.3089651 
90000 	 0.2116211 
90500 	 0.2813835 
91000 	 0.2622169 
91500 	 0.3052117 
92000 	 0.236115 
92500 	 0.09278392 
93000 	 0.1621059 
93500 	 0.1454582 
94000 	 0.3230677 
94500 	 0.2035759 
95000 	 0.2115656 
95500 	 0.2455206 
96000 	 0.2056291 
96500 	 0.1751717 
97000 	 0.2470014 
97500 	 0.1388934 
98000 	 0.1526875 
98500 	 0.2222569 
99000 	 0.2520045 
99500 	 0.234667 
100000 	 0.1788396 
100500 	 0.3595028 
101000 	 0.1729324 
101500 	 0.1964451 
102000 	 0.2364387 
102500 	 0.2219836 
103000 	 0.1954006 
103500 	 0.1887979 
104000 	 0.2835131 
104500 	 0.2542641 
105000 	 0.3205341 
105500 	 0.1820361 
106000 	 0.1733199 
106500 	 0.2071815 
107000 	 0.1546718 
107500 	 0.2251733 
108000 	 0.2137852 
108500 	 0.264657 
109000 	 0.3793787 
109500 	 0.2254699 
110000 	 0.2515557 
110500 	 0.2499858 
111000 	 0.2868833 
111500 	 0.2420368 
112000 	 0.3020907 
112500 	 0.1926313 
113000 	 0.2463431 
113500 	 0.1856394 
114000 	 0.2168449 
114500 	 0.1671414 
115000 	 0.1442567 
115500 	 0.1485235 
116000 	 0.2303637 
116500 	 0.1586531 
117000 	 0.2171394 
117500 	 0.1766704 
118000 	 0.1836974 
118500 	 0.2530887 
119000 	 0.1683194 
119500 	 0.1660359 
120000 	 0.1338748 
120500 	 0.2688442 
121000 	 0.1834414 
121500 	 0.1875469 
122000 	 0.1355909 
122500 	 0.2083263 
123000 	 0.1462536 
123500 	 0.1747855 
124000 	 0.2120749 
124500 	 0.1720536 
125000 	 0.3249435 
125500 	 0.1968186 
126000 	 0.3051484 
126500 	 0.272328 
127000 	 0.2483138 
127500 	 0.1889756 
128000 	 0.2169838 
128500 	 0.1922284 
129000 	 0.2376595 
129500 	 0.2408533 
130000 	 0.2630143 
130500 	 0.22578 
131000 	 0.1790489 
131500 	 0.1994865 
132000 	 0.2243879 
132500 	 0.3260571 
133000 	 0.2052219 
133500 	 0.3200824 
134000 	 0.2246392 
134500 	 0.1847851 
135000 	 0.2354564 
135500 	 0.2006453 
136000 	 0.2013285 
136500 	 0.1935526 
137000 	 0.1486812 
137500 	 0.2347959 
138000 	 0.2720863 
138500 	 0.2802878 
139000 	 0.2013486 
139500 	 0.181267 
140000 	 0.2165749 
140500 	 0.2509065 
141000 	 0.1771402 
141500 	 0.2169398 
142000 	 0.2444569 
142500 	 0.1691054 
143000 	 0.1211596 
143500 	 0.2307157 
144000 	 0.2142042 
144500 	 0.1579578 
145000 	 0.1563636 
145500 	 0.1541388 
146000 	 0.3281842 
146500 	 0.2149651 
147000 	 0.2849391 
147500 	 0.2276593 
148000 	 0.2031084 
148500 	 0.252437 
149000 	 0.2312592 
149500 	 0.1989156 
150000 	 0.1556974 
150500 	 0.2577796 
151000 	 0.1495864 
151500 	 0.3031675 
152000 	 0.2525726 
152500 	 0.249732 
153000 	 0.2495834 
153500 	 0.1727089 
154000 	 0.1985993 
154500 	 0.304909 
155000 	 0.1400759 
155500 	 0.2302398 
156000 	 0.3189716 
156500 	 0.2491309 
157000 	 0.1864639 
157500 	 0.1462186 
158000 	 0.2635852 
158500 	 0.2578553 
159000 	 0.338771 
159500 	 0.1930872 
160000 	 0.2609264 
160500 	 0.1990874 
161000 	 0.2416169 
161500 	 0.1285382 
162000 	 0.1098324 
162500 	 0.2173233 
163000 	 0.2612201 
163500 	 0.1730003 
164000 	 0.1396892 
164500 	 0.2671408 
165000 	 0.2012199 
165500 	 0.1368126 
166000 	 0.2190751 
166500 	 0.1689572 
167000 	 0.1361462 
167500 	 0.3181092 
168000 	 0.198214 
168500 	 0.1670331 
169000 	 0.263004 
169500 	 0.2168957 
170000 	 0.1436406 
170500 	 0.3249593 
171000 	 0.2267286 
171500 	 0.3145341 
172000 	 0.1351141 
172500 	 0.108275 
173000 	 0.3351196 
173500 	 0.2247978 
174000 	 0.2555616 
174500 	 0.1768765 
175000 	 0.1737648 
175500 	 0.1406529 
176000 	 0.1945948 
176500 	 0.2339259 
177000 	 0.28929 
177500 	 0.1439177 
178000 	 0.2815182 
178500 	 0.2291348 
179000 	 0.2125312 
179500 	 0.1870702 
180000 	 0.2288812 
180500 	 0.3137388 
181000 	 0.2968027 
181500 	 0.1917804 
182000 	 0.2033454 
182500 	 0.2253828 
183000 	 0.137841 
183500 	 0.1859856 
184000 	 0.2113773 
184500 	 0.3259254 
185000 	 0.2018826 
185500 	 0.2904342 
186000 	 0.2091422 
186500 	 0.1633333 
187000 	 0.2389512 
187500 	 0.1926198 
188000 	 0.2321748 
188500 	 0.2197166 
189000 	 0.1502186 
189500 	 0.2713907 
190000 	 0.1881117 
190500 	 0.1450383 
191000 	 0.2259708 
191500 	 0.2226382 
192000 	 0.1954274 
192500 	 0.2627327 
193000 	 0.2041198 
193500 	 0.1514844 
194000 	 0.1517374 
194500 	 0.2370063 
195000 	 0.3262156 
195500 	 0.3476859 
196000 	 0.2305171 
196500 	 0.203734 
197000 	 0.2222525 
197500 	 0.1541273 
198000 	 0.1787905 
198500 	 0.2696699 
199000 	 0.2863797 
199500 	 0.2577215 
200000 	 0.3279284 
200500 	 0.2061636 
201000 	 0.210548 
201500 	 0.2080595 
202000 	 0.2578927 
202500 	 0.2384915 
203000 	 0.2258149 
203500 	 0.1910938 
204000 	 0.1840324 
204500 	 0.2742387 
205000 	 0.28549 
205500 	 0.2753188 
206000 	 0.1954434 
206500 	 0.2157835 
207000 	 0.2477368 
207500 	 0.2568566 
208000 	 0.1548745 
208500 	 0.1794107 
209000 	 0.185391 
209500 	 0.2378022 
210000 	 0.1596288 
210500 	 0.1993467 
211000 	 0.1722338 
211500 	 0.2208292 
212000 	 0.1919988 
212500 	 0.29923 
213000 	 0.2979695 
213500 	 0.1899361 
214000 	 0.2086069 
214500 	 0.2401962 
215000 	 0.24096 
215500 	 0.174905 
216000 	 0.197124 
216500 	 0.262372 
217000 	 0.177525 
217500 	 0.1260516 
218000 	 0.09592317 
218500 	 0.211501 
219000 	 0.127558 
219500 	 0.1443419 
220000 	 0.2601902 
220500 	 0.2975475 
221000 	 0.1794552 
221500 	 0.1889844 
222000 	 0.129298 
222500 	 0.2723601 
223000 	 0.1527773 
223500 	 0.2386999 
224000 	 0.2847898 
224500 	 0.232528 
225000 	 0.1519786 
225500 	 0.2483971 
226000 	 0.2821589 
226500 	 0.2799535 
227000 	 0.2499382 
227500 	 0.2423116 
228000 	 0.29171 
228500 	 0.1734922 
229000 	 0.1584887 
229500 	 0.2309711 
230000 	 0.3443148 
230500 	 0.248071 
231000 	 0.2210876 
231500 	 0.2336799 
232000 	 0.1753179 
232500 	 0.2415337 
233000 	 0.1583751 
233500 	 0.2940436 
234000 	 0.1949039 
234500 	 0.2422807 
235000 	 0.1810816 
235500 	 0.2192877 
236000 	 0.2370833 
236500 	 0.3118144 
237000 	 0.1842375 
237500 	 0.1556477 
238000 	 0.2149425 
238500 	 0.2962911 
239000 	 0.202072 
239500 	 0.1994253 
240000 	 0.1976808 
240500 	 0.2295213 
241000 	 0.1656488 
241500 	 0.1715622 
242000 	 0.2078933 
242500 	 0.1773484 
243000 	 0.1058046 
243500 	 0.1887259 
244000 	 0.1909853 
244500 	 0.1943445 
245000 	 0.1575054 
245500 	 0.1709548 
246000 	 0.2616379 
246500 	 0.2427127 
247000 	 0.2140302 
247500 	 0.2420034 
248000 	 0.14295 
248500 	 0.1917972 
249000 	 0.3835594 
249500 	 0.2666414 
250000 	 0.2601997 
250500 	 0.2292268 
251000 	 0.2245156 
251500 	 0.2320508 
252000 	 0.30138 
252500 	 0.1376794 
253000 	 0.2929766 
253500 	 0.2760331 
254000 	 0.1423266 
254500 	 0.2034395 
255000 	 0.2941061 
255500 	 0.124343 
256000 	 0.1094448 
256500 	 0.1717846 
257000 	 0.2050211 
257500 	 0.2572342 
258000 	 0.1728229 
258500 	 0.1916461 
259000 	 0.2103208 
259500 	 0.2615456 
260000 	 0.171862 
260500 	 0.2844 
261000 	 0.3414859 
261500 	 0.3111676 
262000 	 0.2434475 
262500 	 0.236077 
263000 	 0.2147032 
263500 	 0.1012019 
264000 	 0.1803959 
264500 	 0.2246492 
265000 	 0.3007775 
265500 	 0.2404851 
266000 	 0.2181043 
266500 	 0.2271917 
267000 	 0.1443655 
267500 	 0.2045207 
268000 	 0.2301807 
268500 	 0.3035324 
269000 	 0.23315 
269500 	 0.2256153 
270000 	 0.2497704 
270500 	 0.1558317 
271000 	 0.2362341 
271500 	 0.1920345 
272000 	 0.1929083 
272500 	 0.2196825 
273000 	 0.1554949 
273500 	 0.1763467 
274000 	 0.1554732 
274500 	 0.2471706 
275000 	 0.2504047 
275500 	 0.2342661 
276000 	 0.2121888 
276500 	 0.2224471 
277000 	 0.2307517 
277500 	 0.1761318 
278000 	 0.07687962 
