iter 	 p
500 	 0.1939631 
1000 	 0.2531724 
1500 	 0.1859 
2000 	 0.1587892 
2500 	 0.2167437 
3000 	 0.1667969 
3500 	 0.15859 
4000 	 0.1982416 
4500 	 0.1949046 
5000 	 0.222323 
5500 	 0.08584611 
6000 	 0.2369751 
6500 	 0.245348 
7000 	 0.2068688 
7500 	 0.1379747 
8000 	 0.1919236 
8500 	 0.2828047 
9000 	 0.2766242 
9500 	 0.2334679 
10000 	 0.1081292 
10500 	 0.214749 
11000 	 0.3561908 
11500 	 0.3223623 
12000 	 0.1705914 
12500 	 0.2086067 
13000 	 0.2421928 
13500 	 0.231123 
14000 	 0.2302251 
14500 	 0.2289651 
15000 	 0.2041223 
15500 	 0.2584976 
16000 	 0.1447877 
16500 	 0.2456826 
17000 	 0.103045 
17500 	 0.2396276 
18000 	 0.1941722 
18500 	 0.1944522 
19000 	 0.1939848 
19500 	 0.2631661 
20000 	 0.2214806 
20500 	 0.1539649 
21000 	 0.3051841 
21500 	 0.2729709 
22000 	 0.2320607 
22500 	 0.1886742 
23000 	 0.2393642 
23500 	 0.2370487 
24000 	 0.2691976 
24500 	 0.2187797 
25000 	 0.2492184 
25500 	 0.2323295 
26000 	 0.1794466 
26500 	 0.2008618 
27000 	 0.1453623 
27500 	 0.24524 
28000 	 0.2121827 
28500 	 0.2285035 
29000 	 0.2005412 
29500 	 0.2714737 
30000 	 0.1520139 
30500 	 0.2138633 
31000 	 0.3162729 
31500 	 0.2009931 
32000 	 0.1189224 
32500 	 0.2322297 
33000 	 0.2151906 
33500 	 0.147719 
34000 	 0.1757295 
34500 	 0.2519908 
35000 	 0.174234 
35500 	 0.2635152 
36000 	 0.2463786 
36500 	 0.2034494 
37000 	 0.2240927 
37500 	 0.1825506 
38000 	 0.2045503 
38500 	 0.2641127 
39000 	 0.1626716 
39500 	 0.199318 
40000 	 0.2329374 
40500 	 0.2314312 
41000 	 0.3170002 
41500 	 0.1923545 
42000 	 0.1687465 
42500 	 0.2092588 
43000 	 0.3109598 
43500 	 0.2083454 
44000 	 0.3096662 
44500 	 0.1241018 
45000 	 0.2394776 
45500 	 0.2512367 
46000 	 0.247786 
46500 	 0.2083274 
47000 	 0.1387764 
47500 	 0.2603577 
48000 	 0.346841 
48500 	 0.2351904 
49000 	 0.3040046 
49500 	 0.2220366 
50000 	 0.1767439 
50500 	 0.1226745 
51000 	 0.3597027 
51500 	 0.2764019 
52000 	 0.3060758 
52500 	 0.1803173 
53000 	 0.2886766 
53500 	 0.2340633 
54000 	 0.1745949 
54500 	 0.2115379 
55000 	 0.2112578 
55500 	 0.2706536 
56000 	 0.2503806 
56500 	 0.194376 
57000 	 0.1883735 
57500 	 0.2769887 
58000 	 0.2641767 
58500 	 0.2204578 
59000 	 0.2476713 
59500 	 0.1601503 
60000 	 0.1865509 
60500 	 0.2511234 
61000 	 0.2260349 
61500 	 0.2711042 
