iter 	 p
500 	 0.1979039 
1000 	 0.215274 
1500 	 0.1790651 
2000 	 0.1750491 
2500 	 0.2358609 
3000 	 0.1846644 
3500 	 0.2257769 
4000 	 0.2887943 
4500 	 0.3112564 
5000 	 0.2192174 
5500 	 0.2953798 
6000 	 0.2710028 
6500 	 0.1688211 
7000 	 0.1553737 
7500 	 0.2597732 
8000 	 0.2793647 
8500 	 0.1579143 
9000 	 0.116066 
9500 	 0.2467186 
10000 	 0.2013433 
10500 	 0.2081661 
11000 	 0.1633863 
11500 	 0.1502636 
12000 	 0.1547541 
12500 	 0.1884165 
13000 	 0.2562743 
13500 	 0.225603 
14000 	 0.1455749 
14500 	 0.2384153 
15000 	 0.1915411 
15500 	 0.1473843 
16000 	 0.2334488 
16500 	 0.2212313 
17000 	 0.1821709 
17500 	 0.079811 
18000 	 0.3029892 
18500 	 0.1407048 
19000 	 0.2451315 
19500 	 0.2358444 
20000 	 0.1635322 
20500 	 0.1068812 
21000 	 0.1813172 
21500 	 0.2547954 
22000 	 0.1225785 
22500 	 0.2291443 
23000 	 0.1738092 
23500 	 0.2126063 
24000 	 0.3096208 
24500 	 0.2502047 
25000 	 0.2552472 
25500 	 0.1638975 
26000 	 0.3071077 
26500 	 0.1712901 
27000 	 0.1632763 
27500 	 0.1905784 
28000 	 0.251637 
28500 	 0.1109557 
29000 	 0.1994923 
29500 	 0.3769646 
30000 	 0.1772481 
30500 	 0.2140197 
31000 	 0.2219074 
31500 	 0.2120096 
32000 	 0.2184229 
32500 	 0.2213096 
33000 	 0.2068832 
33500 	 0.1875203 
34000 	 0.2647212 
34500 	 0.2260618 
35000 	 0.2497709 
35500 	 0.1963831 
36000 	 0.210174 
36500 	 0.2577373 
37000 	 0.292703 
37500 	 0.1888636 
38000 	 0.2259532 
38500 	 0.1573824 
39000 	 0.1213985 
39500 	 0.1500623 
40000 	 0.277841 
40500 	 0.2362917 
41000 	 0.192266 
41500 	 0.2069099 
42000 	 0.1587745 
42500 	 0.19532 
43000 	 0.1788391 
43500 	 0.2860781 
44000 	 0.2997237 
44500 	 0.2098847 
45000 	 0.2508986 
45500 	 0.1692913 
46000 	 0.2379213 
46500 	 0.185361 
47000 	 0.2819676 
47500 	 0.1095509 
48000 	 0.3058032 
48500 	 0.2346054 
49000 	 0.1290569 
49500 	 0.2486833 
50000 	 0.2361418 
50500 	 0.2231313 
51000 	 0.311428 
51500 	 0.2242444 
52000 	 0.1905395 
52500 	 0.2876883 
53000 	 0.1487679 
53500 	 0.1112404 
54000 	 0.1766747 
54500 	 0.1628847 
55000 	 0.2524684 
55500 	 0.1529889 
56000 	 0.2174611 
56500 	 0.1978889 
57000 	 0.2932542 
57500 	 0.2181847 
58000 	 0.1832287 
58500 	 0.2854079 
59000 	 0.2048753 
59500 	 0.213659 
60000 	 0.2136706 
60500 	 0.1601317 
61000 	 0.1898146 
61500 	 0.2420448 
62000 	 0.2169447 
62500 	 0.1927362 
63000 	 0.2756966 
63500 	 0.1550138 
64000 	 0.153422 
64500 	 0.195347 
65000 	 0.1807521 
65500 	 0.2941281 
66000 	 0.2038123 
66500 	 0.2126556 
67000 	 0.2046052 
67500 	 0.2351811 
68000 	 0.2651606 
68500 	 0.2214995 
69000 	 0.2373503 
69500 	 0.1124863 
70000 	 0.1878756 
70500 	 0.1610871 
71000 	 0.1922821 
71500 	 0.2100441 
72000 	 0.2072236 
72500 	 0.14067 
73000 	 0.2410776 
73500 	 0.2240196 
74000 	 0.2920984 
74500 	 0.1686949 
75000 	 0.175599 
75500 	 0.1995321 
76000 	 0.182318 
76500 	 0.2827983 
77000 	 0.2117666 
77500 	 0.2391882 
78000 	 0.3305727 
78500 	 0.2113167 
79000 	 0.1705636 
79500 	 0.2369918 
80000 	 0.1896585 
80500 	 0.2707906 
81000 	 0.2133767 
81500 	 0.1357054 
82000 	 0.2642752 
82500 	 0.2369994 
83000 	 0.1902715 
83500 	 0.3117429 
84000 	 0.1354835 
84500 	 0.1590477 
85000 	 0.165343 
85500 	 0.1753612 
86000 	 0.229654 
86500 	 0.1349649 
87000 	 0.2033582 
87500 	 0.2082883 
88000 	 0.2400279 
88500 	 0.1762746 
89000 	 0.1143951 
89500 	 0.1725569 
90000 	 0.2669061 
90500 	 0.2266607 
91000 	 0.1657698 
91500 	 0.3051732 
92000 	 0.2855512 
92500 	 0.2814728 
93000 	 0.2033679 
93500 	 0.1876463 
94000 	 0.1384734 
94500 	 0.1442538 
95000 	 0.1954008 
95500 	 0.126554 
96000 	 0.1716178 
96500 	 0.1560788 
97000 	 0.1692339 
97500 	 0.3398646 
98000 	 0.125738 
98500 	 0.2742165 
99000 	 0.1257217 
99500 	 0.2023923 
100000 	 0.2683838 
100500 	 0.1709726 
101000 	 0.2607848 
101500 	 0.273654 
102000 	 0.3074357 
102500 	 0.1597219 
103000 	 0.20526 
103500 	 0.2244792 
104000 	 0.2842496 
104500 	 0.260745 
105000 	 0.1612369 
105500 	 0.1360223 
106000 	 0.2730633 
106500 	 0.1104933 
107000 	 0.1066364 
107500 	 0.2988992 
108000 	 0.1742475 
108500 	 0.1673146 
109000 	 0.1154136 
109500 	 0.2168331 
110000 	 0.1700969 
110500 	 0.2455082 
111000 	 0.2686856 
111500 	 0.2185724 
112000 	 0.1519058 
112500 	 0.2262799 
113000 	 0.3039595 
113500 	 0.1475718 
114000 	 0.4068024 
114500 	 0.186656 
115000 	 0.1805017 
115500 	 0.1012779 
116000 	 0.1510293 
116500 	 0.186689 
117000 	 0.2032926 
117500 	 0.1285812 
118000 	 0.2291234 
118500 	 0.1625027 
119000 	 0.1973383 
119500 	 0.09101248 
120000 	 0.2989954 
120500 	 0.1009158 
121000 	 0.1985468 
121500 	 0.2069341 
122000 	 0.3264767 
122500 	 0.1909705 
123000 	 0.3115694 
123500 	 0.1830338 
124000 	 0.246715 
124500 	 0.2367853 
125000 	 0.1755452 
125500 	 0.2202699 
126000 	 0.2036738 
126500 	 0.2271286 
127000 	 0.2091349 
127500 	 0.1666756 
128000 	 0.2588051 
128500 	 0.2831365 
129000 	 0.2064148 
129500 	 0.2073849 
130000 	 0.1483935 
130500 	 0.1658004 
131000 	 0.2770923 
131500 	 0.195066 
132000 	 0.2820393 
132500 	 0.2058069 
133000 	 0.2292263 
133500 	 0.148901 
134000 	 0.2068298 
134500 	 0.1005079 
135000 	 0.272519 
135500 	 0.144568 
136000 	 0.1909316 
136500 	 0.09716734 
137000 	 0.1695664 
137500 	 0.2368365 
138000 	 0.2164192 
138500 	 0.1064402 
139000 	 0.1761763 
139500 	 0.2723721 
140000 	 0.1985069 
140500 	 0.2308121 
141000 	 0.1815769 
141500 	 0.1414386 
142000 	 0.3003106 
142500 	 0.1720402 
143000 	 0.1679476 
143500 	 0.3501306 
144000 	 0.2287568 
144500 	 0.2427316 
145000 	 0.2312603 
145500 	 0.2324563 
146000 	 0.2642418 
146500 	 0.1345665 
147000 	 0.1981125 
147500 	 0.1629019 
148000 	 0.1916465 
148500 	 0.1006172 
149000 	 0.163001 
149500 	 0.1699781 
150000 	 0.2481193 
150500 	 0.1654888 
151000 	 0.1456369 
151500 	 0.2290725 
152000 	 0.1917528 
152500 	 0.2196619 
153000 	 0.2087737 
153500 	 0.2441715 
154000 	 0.2199024 
154500 	 0.2055252 
155000 	 0.2225781 
155500 	 0.2473503 
156000 	 0.3048114 
156500 	 0.1977166 
157000 	 0.2603668 
157500 	 0.2390519 
158000 	 0.1721085 
158500 	 0.2371014 
159000 	 0.3126303 
159500 	 0.2186954 
160000 	 0.1676813 
160500 	 0.2069738 
161000 	 0.1796277 
161500 	 0.2234493 
162000 	 0.178201 
162500 	 0.2500643 
163000 	 0.2153158 
163500 	 0.1971137 
164000 	 0.1943881 
164500 	 0.1601297 
165000 	 0.2580575 
165500 	 0.2316304 
166000 	 0.1264518 
166500 	 0.1477609 
167000 	 0.2527072 
167500 	 0.1809036 
168000 	 0.08864514 
168500 	 0.2731436 
169000 	 0.1347706 
169500 	 0.1873216 
170000 	 0.230472 
170500 	 0.08895977 
171000 	 0.2985894 
171500 	 0.3334777 
172000 	 0.2149774 
172500 	 0.2611938 
173000 	 0.2589639 
173500 	 0.2515004 
174000 	 0.2000497 
174500 	 0.31379 
175000 	 0.2653776 
175500 	 0.1629411 
176000 	 0.2315356 
176500 	 0.1219124 
177000 	 0.1467375 
177500 	 0.1397876 
178000 	 0.2110016 
178500 	 0.2305787 
179000 	 0.2181684 
179500 	 0.1751602 
180000 	 0.1573667 
180500 	 0.3218567 
181000 	 0.1700753 
181500 	 0.2006258 
182000 	 0.1639265 
182500 	 0.3056188 
183000 	 0.285611 
183500 	 0.08985506 
184000 	 0.2312317 
184500 	 0.254674 
185000 	 0.1897748 
185500 	 0.2553727 
186000 	 0.1459073 
186500 	 0.2265488 
187000 	 0.2189855 
187500 	 0.1746317 
