iter 	 p
500 	 0.3231194 
1000 	 0.1490179 
1500 	 0.2463524 
2000 	 0.2214662 
2500 	 0.2677692 
3000 	 0.1607909 
3500 	 0.2411906 
4000 	 0.1570571 
4500 	 0.2433523 
5000 	 0.3473031 
5500 	 0.3093532 
6000 	 0.1626737 
6500 	 0.3501103 
7000 	 0.1888361 
7500 	 0.08717522 
8000 	 0.2269377 
8500 	 0.1239485 
9000 	 0.1631739 
9500 	 0.2688315 
10000 	 0.1412719 
10500 	 0.2057393 
11000 	 0.4060693 
11500 	 0.2330514 
12000 	 0.2821494 
12500 	 0.2630667 
13000 	 0.279032 
13500 	 0.1319701 
14000 	 0.3146351 
14500 	 0.1841884 
15000 	 0.2776828 
15500 	 0.1452115 
16000 	 0.3271738 
16500 	 0.2269285 
17000 	 0.3006157 
17500 	 0.206331 
18000 	 0.2019779 
18500 	 0.1202394 
19000 	 0.172826 
19500 	 0.2362104 
20000 	 0.389151 
20500 	 0.2704963 
21000 	 0.2514648 
21500 	 0.3386075 
22000 	 0.2209901 
22500 	 0.1917696 
23000 	 0.1297187 
23500 	 0.2500446 
24000 	 0.1834814 
24500 	 0.207228 
25000 	 0.2499369 
25500 	 0.1884287 
26000 	 0.3130753 
26500 	 0.1517348 
27000 	 0.2072486 
27500 	 0.2247838 
28000 	 0.114928 
28500 	 0.1992006 
29000 	 0.3896685 
29500 	 0.1882147 
30000 	 0.1707491 
30500 	 0.2142864 
31000 	 0.2008431 
31500 	 0.3482573 
32000 	 0.305867 
32500 	 0.1641437 
33000 	 0.2819286 
33500 	 0.1911832 
34000 	 0.1415557 
34500 	 0.258235 
35000 	 0.1798033 
35500 	 0.274777 
36000 	 0.3613407 
36500 	 0.1847531 
37000 	 0.2718208 
37500 	 0.1870714 
38000 	 0.1847276 
38500 	 0.1868892 
39000 	 0.2268681 
39500 	 0.2977673 
40000 	 0.2161926 
40500 	 0.2144699 
41000 	 0.2952333 
41500 	 0.2195219 
42000 	 0.2966511 
42500 	 0.1880812 
43000 	 0.2073305 
43500 	 0.2573112 
44000 	 0.2825069 
44500 	 0.2452636 
45000 	 0.2476582 
45500 	 0.1108104 
46000 	 0.2266613 
46500 	 0.2133955 
47000 	 0.1981002 
47500 	 0.2744733 
48000 	 0.1736287 
48500 	 0.2053602 
49000 	 0.2586817 
49500 	 0.2103981 
50000 	 0.3102046 
50500 	 0.2129417 
51000 	 0.3117169 
51500 	 0.2138376 
52000 	 0.2614255 
52500 	 0.183249 
53000 	 0.1352771 
53500 	 0.276725 
54000 	 0.2351503 
54500 	 0.149399 
55000 	 0.2598863 
55500 	 0.2236286 
56000 	 0.2167531 
56500 	 0.2454295 
57000 	 0.1904584 
57500 	 0.2208065 
58000 	 0.1810971 
58500 	 0.2447491 
59000 	 0.3365769 
59500 	 0.3576485 
60000 	 0.2941533 
60500 	 0.1843471 
61000 	 0.2749413 
61500 	 0.1881115 
62000 	 0.20793 
62500 	 0.2100901 
63000 	 0.1570735 
63500 	 0.2108537 
64000 	 0.272876 
64500 	 0.2814228 
65000 	 0.1776324 
65500 	 0.1974078 
66000 	 0.2077454 
66500 	 0.1824387 
67000 	 0.2440477 
67500 	 0.205564 
68000 	 0.2437862 
68500 	 0.2933218 
69000 	 0.2362399 
69500 	 0.2667099 
70000 	 0.1458985 
70500 	 0.2461633 
71000 	 0.2777844 
71500 	 0.2687738 
72000 	 0.2069427 
72500 	 0.1728549 
73000 	 0.2580722 
73500 	 0.2144797 
74000 	 0.2783683 
74500 	 0.1736784 
75000 	 0.1562915 
75500 	 0.2690037 
76000 	 0.2338226 
76500 	 0.3080241 
77000 	 0.2196424 
77500 	 0.1879859 
78000 	 0.1689711 
78500 	 0.1488723 
79000 	 0.263274 
79500 	 0.2319596 
80000 	 0.3214416 
80500 	 0.3586879 
81000 	 0.1358148 
81500 	 0.1122108 
82000 	 0.1638422 
82500 	 0.27226 
83000 	 0.1732723 
83500 	 0.1830204 
84000 	 0.1684888 
84500 	 0.2438868 
85000 	 0.2262639 
85500 	 0.3044171 
86000 	 0.2315086 
86500 	 0.2283277 
87000 	 0.2365533 
87500 	 0.3164663 
88000 	 0.2343163 
88500 	 0.2318642 
89000 	 0.1660474 
89500 	 0.2601306 
90000 	 0.2111867 
90500 	 0.2237269 
91000 	 0.2309268 
91500 	 0.1621479 
92000 	 0.271744 
92500 	 0.2552283 
93000 	 0.2534446 
93500 	 0.1656947 
94000 	 0.3514038 
94500 	 0.1376408 
95000 	 0.3186535 
95500 	 0.212176 
96000 	 0.2375569 
96500 	 0.1764025 
97000 	 0.2171162 
97500 	 0.18847 
98000 	 0.2863197 
98500 	 0.2606152 
99000 	 0.1941037 
99500 	 0.1793669 
100000 	 0.1895628 
100500 	 0.1762695 
101000 	 0.1319637 
101500 	 0.2821708 
102000 	 0.2306908 
102500 	 0.2251865 
103000 	 0.2624291 
103500 	 0.2022317 
104000 	 0.2793462 
104500 	 0.1767345 
105000 	 0.1756348 
105500 	 0.1697535 
106000 	 0.273267 
106500 	 0.1725484 
107000 	 0.2183067 
107500 	 0.1830775 
108000 	 0.2452863 
108500 	 0.2278411 
109000 	 0.128201 
109500 	 0.1473143 
110000 	 0.2085092 
110500 	 0.1608004 
111000 	 0.3558565 
111500 	 0.2349325 
112000 	 0.1684145 
112500 	 0.2537851 
113000 	 0.2490542 
113500 	 0.1671526 
114000 	 0.2242803 
114500 	 0.1463195 
115000 	 0.1464488 
115500 	 0.3032349 
116000 	 0.2145481 
116500 	 0.2932767 
117000 	 0.2606495 
117500 	 0.1681962 
118000 	 0.1610507 
118500 	 0.2568557 
119000 	 0.1029666 
119500 	 0.2299223 
120000 	 0.2634544 
120500 	 0.1988662 
121000 	 0.2672609 
121500 	 0.1022467 
122000 	 0.2538859 
122500 	 0.184537 
123000 	 0.2192674 
123500 	 0.2579569 
124000 	 0.1786771 
124500 	 0.1965724 
125000 	 0.08222689 
125500 	 0.2234901 
126000 	 0.3548706 
126500 	 0.275465 
127000 	 0.1851542 
127500 	 0.1278826 
128000 	 0.1977256 
128500 	 0.2662509 
129000 	 0.2556893 
129500 	 0.2508298 
130000 	 0.2101198 
130500 	 0.2234331 
131000 	 0.2755372 
131500 	 0.2114949 
132000 	 0.2285182 
132500 	 0.2746963 
133000 	 0.2295822 
133500 	 0.2126442 
134000 	 0.1699833 
134500 	 0.147342 
135000 	 0.1359129 
135500 	 0.2119451 
136000 	 0.3017814 
136500 	 0.1903304 
137000 	 0.3827122 
137500 	 0.1854757 
138000 	 0.2321221 
138500 	 0.1602789 
139000 	 0.249947 
139500 	 0.2866059 
140000 	 0.273214 
140500 	 0.3044377 
141000 	 0.1554506 
141500 	 0.2851723 
142000 	 0.1924914 
142500 	 0.3480321 
143000 	 0.2488012 
143500 	 0.1105542 
144000 	 0.3008584 
144500 	 0.1796342 
145000 	 0.2115741 
145500 	 0.2188595 
146000 	 0.2432451 
146500 	 0.2230316 
147000 	 0.1883528 
147500 	 0.2130443 
148000 	 0.3026779 
148500 	 0.2750364 
149000 	 0.2673969 
149500 	 0.25409 
150000 	 0.1950142 
150500 	 0.1571475 
151000 	 0.1802561 
151500 	 0.2529307 
152000 	 0.2511001 
152500 	 0.3142754 
153000 	 0.1748157 
153500 	 0.2313723 
154000 	 0.2173561 
154500 	 0.1818124 
155000 	 0.2765424 
155500 	 0.1367776 
156000 	 0.3083832 
156500 	 0.1811156 
157000 	 0.1938922 
157500 	 0.1287598 
158000 	 0.2653283 
158500 	 0.2476848 
159000 	 0.3182011 
159500 	 0.2606917 
160000 	 0.3211946 
160500 	 0.274544 
161000 	 0.3708231 
161500 	 0.2904239 
162000 	 0.1768859 
162500 	 0.1743421 
163000 	 0.3266777 
163500 	 0.3996051 
