iter 	 p
500 	 0.2114542 
1000 	 0.339843 
1500 	 0.2102191 
2000 	 0.2825233 
2500 	 0.2076972 
3000 	 0.2042148 
3500 	 0.1566844 
4000 	 0.2150313 
4500 	 0.3559447 
5000 	 0.3181111 
5500 	 0.2221279 
6000 	 0.339232 
6500 	 0.3492636 
7000 	 0.3605449 
7500 	 0.2458303 
8000 	 0.3534036 
8500 	 0.250114 
9000 	 0.2960215 
9500 	 0.3541766 
10000 	 0.2787156 
10500 	 0.2146782 
11000 	 0.3300115 
11500 	 0.2968123 
12000 	 0.270407 
12500 	 0.3186494 
13000 	 0.3416725 
13500 	 0.305474 
14000 	 0.2746512 
14500 	 0.2674559 
15000 	 0.1776941 
15500 	 0.2395599 
16000 	 0.3730359 
16500 	 0.3366816 
17000 	 0.2848623 
17500 	 0.2221112 
18000 	 0.2306747 
18500 	 0.3375372 
19000 	 0.2884399 
19500 	 0.1789174 
20000 	 0.3322999 
20500 	 0.1709281 
21000 	 0.2856514 
21500 	 0.2181615 
22000 	 0.2731838 
22500 	 0.248346 
23000 	 0.2801416 
23500 	 0.291077 
24000 	 0.3383589 
24500 	 0.1701703 
25000 	 0.2767038 
25500 	 0.219815 
26000 	 0.3289891 
26500 	 0.2248549 
27000 	 0.1846305 
27500 	 0.3046328 
28000 	 0.2225445 
28500 	 0.1827945 
29000 	 0.3252458 
29500 	 0.3136865 
30000 	 0.3600273 
30500 	 0.1898974 
31000 	 0.3506491 
31500 	 0.2782543 
32000 	 0.3858454 
32500 	 0.2635559 
33000 	 0.2825873 
33500 	 0.2083328 
34000 	 0.2261164 
34500 	 0.1611125 
35000 	 0.1846923 
35500 	 0.3707938 
36000 	 0.208309 
36500 	 0.1530647 
37000 	 0.3715369 
37500 	 0.3162974 
38000 	 0.2595498 
38500 	 0.202277 
39000 	 0.3229633 
39500 	 0.2730249 
40000 	 0.2234772 
40500 	 0.3309955 
41000 	 0.3144408 
41500 	 0.2992617 
42000 	 0.3624861 
42500 	 0.3213269 
43000 	 0.2891459 
43500 	 0.1875698 
44000 	 0.2796744 
44500 	 0.1954225 
45000 	 0.3258884 
