iter 	 p
90500 	 0.119902 
91000 	 0.1310281 
91500 	 0.1549048 
92000 	 0.1425648 
92500 	 0.144691 
93000 	 0.1917275 
93500 	 0.1412906 
94000 	 0.1362328 
94500 	 0.2667656 
95000 	 0.1368254 
95500 	 0.07432027 
96000 	 0.08474892 
96500 	 0.1524196 
97000 	 0.217752 
97500 	 0.1206627 
98000 	 0.1843758 
98500 	 0.1919145 
99000 	 0.1465896 
99500 	 0.1962073 
100000 	 0.1297752 
100500 	 0.1982658 
101000 	 0.1075046 
101500 	 0.1564931 
102000 	 0.1606343 
102500 	 0.2196455 
103000 	 0.1116229 
103500 	 0.2064688 
104000 	 0.1237385 
104500 	 0.1375915 
105000 	 0.185497 
105500 	 0.2771521 
106000 	 0.2037626 
106500 	 0.2734589 
107000 	 0.1265238 
107500 	 0.1223907 
108000 	 0.191747 
108500 	 0.1289972 
109000 	 0.2076063 
109500 	 0.08761805 
110000 	 0.1561074 
110500 	 0.1582943 
111000 	 0.1787385 
111500 	 0.1338104 
112000 	 0.1715226 
112500 	 0.165683 
113000 	 0.2756909 
113500 	 0.1781742 
114000 	 0.1972367 
114500 	 0.1234896 
115000 	 0.1060922 
115500 	 0.1183565 
116000 	 0.2251466 
116500 	 0.2195873 
117000 	 0.1464282 
117500 	 0.1606112 
118000 	 0.1592477 
118500 	 0.1957245 
119000 	 0.1329215 
119500 	 0.1468388 
120000 	 0.1865794 
120500 	 0.1890851 
121000 	 0.09554681 
121500 	 0.2632092 
122000 	 0.2829164 
122500 	 0.1162631 
123000 	 0.2284234 
123500 	 0.161245 
124000 	 0.1712747 
124500 	 0.1098673 
125000 	 0.05354348 
125500 	 0.1151018 
126000 	 0.2167252 
126500 	 0.1962331 
127000 	 0.1645399 
127500 	 0.09150689 
128000 	 0.1357833 
128500 	 0.06641039 
129000 	 0.2025718 
129500 	 0.2497968 
130000 	 0.1597981 
130500 	 0.153988 
131000 	 0.1668113 
131500 	 0.2122174 
132000 	 0.1166464 
132500 	 0.2284588 
133000 	 0.1192463 
133500 	 0.1407584 
134000 	 0.09691785 
134500 	 0.1765833 
135000 	 0.2850226 
135500 	 0.05449789 
136000 	 0.2046888 
136500 	 0.07681795 
137000 	 0.2254906 
137500 	 0.1330421 
138000 	 0.09192609 
138500 	 0.08354 
139000 	 0.2351581 
139500 	 0.1816051 
140000 	 0.1540523 
140500 	 0.2158731 
141000 	 0.1214636 
141500 	 0.1974796 
142000 	 0.1425082 
142500 	 0.1155939 
143000 	 0.2689132 
143500 	 0.1140815 
144000 	 0.1844833 
144500 	 0.1641852 
145000 	 0.1239783 
145500 	 0.2429658 
146000 	 0.04298032 
146500 	 0.1914647 
147000 	 0.151492 
147500 	 0.2061907 
148000 	 0.1821272 
148500 	 0.2196618 
149000 	 0.1243132 
149500 	 0.1805898 
150000 	 0.1042856 
150500 	 0.1630105 
151000 	 0.2123782 
151500 	 0.1029183 
152000 	 0.2245954 
152500 	 0.2129494 
153000 	 0.09542695 
153500 	 0.1204234 
154000 	 0.2350994 
154500 	 0.1272443 
155000 	 0.1543437 
155500 	 0.1848508 
156000 	 0.2845133 
156500 	 0.119434 
157000 	 0.1526561 
157500 	 0.1604819 
158000 	 0.2079919 
158500 	 0.1508107 
159000 	 0.2572788 
159500 	 0.2452824 
160000 	 0.09764276 
160500 	 0.1642154 
161000 	 0.1153733 
161500 	 0.143976 
162000 	 0.1377903 
162500 	 0.06156121 
163000 	 0.1463111 
163500 	 0.162441 
164000 	 0.09907314 
164500 	 0.2086783 
165000 	 0.110308 
165500 	 0.1176069 
166000 	 0.1700739 
166500 	 0.1035873 
167000 	 0.2493398 
167500 	 0.2288984 
168000 	 0.1675321 
168500 	 0.1582143 
169000 	 0.1310192 
169500 	 0.1836731 
170000 	 0.1532002 
170500 	 0.1401748 
171000 	 0.2433353 
171500 	 0.2273741 
172000 	 0.2575815 
172500 	 0.1398968 
173000 	 0.1851555 
173500 	 0.241953 
174000 	 0.1539432 
174500 	 0.1946184 
175000 	 0.1388565 
175500 	 0.160141 
176000 	 0.2415279 
176500 	 0.1280752 
177000 	 0.1379787 
177500 	 0.1969143 
178000 	 0.1599091 
178500 	 0.1375588 
179000 	 0.2265975 
179500 	 0.1641679 
180000 	 0.1218142 
180500 	 0.1736425 
181000 	 0.08772948 
181500 	 0.08438954 
182000 	 0.1288257 
182500 	 0.1199406 
183000 	 0.1860075 
183500 	 0.1719691 
184000 	 0.2208196 
184500 	 0.1221369 
185000 	 0.1384014 
185500 	 0.2025832 
186000 	 0.1438004 
186500 	 0.1630313 
187000 	 0.23137 
187500 	 0.2059046 
188000 	 0.1662319 
188500 	 0.1549098 
189000 	 0.175905 
189500 	 0.2136251 
190000 	 0.2666532 
190500 	 0.1332363 
191000 	 0.2560122 
191500 	 0.1895802 
192000 	 0.2119613 
192500 	 0.116478 
193000 	 0.1528212 
193500 	 0.1829664 
194000 	 0.1739372 
194500 	 0.3144871 
195000 	 0.1740483 
195500 	 0.200104 
196000 	 0.2221284 
196500 	 0.1697404 
197000 	 0.09716498 
197500 	 0.2169609 
198000 	 0.2726514 
198500 	 0.2409258 
199000 	 0.1751422 
199500 	 0.1115656 
200000 	 0.1820238 
200500 	 0.1447725 
201000 	 0.1368133 
201500 	 0.1906878 
202000 	 0.1901628 
202500 	 0.141161 
203000 	 0.1258085 
203500 	 0.2282091 
204000 	 0.2326647 
204500 	 0.1620558 
205000 	 0.1186456 
205500 	 0.09240615 
206000 	 0.2479674 
206500 	 0.2539658 
207000 	 0.1013987 
207500 	 0.2565921 
208000 	 0.1234574 
208500 	 0.1184295 
209000 	 0.2436302 
209500 	 0.1399701 
210000 	 0.1470616 
210500 	 0.1667969 
211000 	 0.08499577 
211500 	 0.1133259 
212000 	 0.09122502 
212500 	 0.1643179 
213000 	 0.1602682 
213500 	 0.2612136 
214000 	 0.05912281 
214500 	 0.1992154 
215000 	 0.08060128 
215500 	 0.1300188 
216000 	 0.1190123 
216500 	 0.2926428 
217000 	 0.139711 
217500 	 0.1374306 
218000 	 0.1415481 
218500 	 0.2363087 
219000 	 0.1949137 
219500 	 0.2116008 
220000 	 0.1128781 
220500 	 0.151984 
221000 	 0.1341454 
221500 	 0.2163934 
222000 	 0.1997573 
222500 	 0.2410762 
223000 	 0.1469263 
223500 	 0.1405884 
224000 	 0.1003074 
224500 	 0.1005174 
225000 	 0.1132565 
225500 	 0.09773728 
226000 	 0.1430687 
226500 	 0.1215926 
227000 	 0.1638595 
227500 	 0.1219294 
228000 	 0.1797679 
228500 	 0.2282883 
229000 	 0.181117 
229500 	 0.2584755 
230000 	 0.1632927 
230500 	 0.1986627 
231000 	 0.1093037 
231500 	 0.2915422 
232000 	 0.1832636 
232500 	 0.1713618 
233000 	 0.220736 
233500 	 0.1687307 
234000 	 0.1101222 
234500 	 0.06818484 
235000 	 0.1353886 
235500 	 0.235557 
236000 	 0.1694168 
236500 	 0.1799334 
237000 	 0.2666818 
237500 	 0.204483 
238000 	 0.1976065 
238500 	 0.1680122 
239000 	 0.1428967 
239500 	 0.243823 
240000 	 0.06715008 
240500 	 0.134273 
241000 	 0.09978798 
241500 	 0.1375535 
242000 	 0.2005374 
242500 	 0.1672437 
243000 	 0.1961232 
243500 	 0.2197925 
244000 	 0.1964002 
244500 	 0.2149658 
245000 	 0.1362122 
245500 	 0.1255791 
246000 	 0.258589 
246500 	 0.1769369 
247000 	 0.2002736 
247500 	 0.16115 
248000 	 0.2820557 
248500 	 0.08473865 
249000 	 0.1340294 
249500 	 0.177903 
250000 	 0.182431 
250500 	 0.1551142 
251000 	 0.1795341 
251500 	 0.2084257 
252000 	 0.1613239 
252500 	 0.1335698 
253000 	 0.08975724 
253500 	 0.2185264 
254000 	 0.2271882 
254500 	 0.2033556 
255000 	 0.1966023 
255500 	 0.1273194 
256000 	 0.1645433 
256500 	 0.2106219 
257000 	 0.2198157 
257500 	 0.1801433 
258000 	 0.1393735 
258500 	 0.2756813 
259000 	 0.1796993 
259500 	 0.1976358 
260000 	 0.2403559 
260500 	 0.2347495 
261000 	 0.28826 
261500 	 0.1504622 
262000 	 0.1229456 
262500 	 0.0951003 
263000 	 0.2607345 
263500 	 0.257413 
264000 	 0.1614309 
264500 	 0.1449154 
265000 	 0.120777 
265500 	 0.2407535 
266000 	 0.1172384 
266500 	 0.1700323 
267000 	 0.2323235 
267500 	 0.1223166 
268000 	 0.1696733 
268500 	 0.1906702 
269000 	 0.08662424 
269500 	 0.1941878 
270000 	 0.1162358 
270500 	 0.148831 
271000 	 0.1741947 
271500 	 0.2874617 
272000 	 0.144602 
272500 	 0.1118562 
273000 	 0.2487321 
273500 	 0.1767944 
274000 	 0.1327063 
274500 	 0.1356558 
275000 	 0.1326283 
275500 	 0.1377024 
276000 	 0.1912003 
276500 	 0.1704987 
277000 	 0.132534 
277500 	 0.2168499 
278000 	 0.1880031 
278500 	 0.1816283 
279000 	 0.1420086 
279500 	 0.1245053 
280000 	 0.1362661 
280500 	 0.1690617 
281000 	 0.3112766 
281500 	 0.1314566 
282000 	 0.128732 
282500 	 0.1762469 
283000 	 0.2783956 
283500 	 0.1217158 
284000 	 0.227546 
284500 	 0.1415672 
285000 	 0.1409665 
285500 	 0.1351791 
286000 	 0.1404087 
286500 	 0.2328474 
287000 	 0.1207987 
287500 	 0.1432909 
288000 	 0.238424 
288500 	 0.2203227 
289000 	 0.1787312 
289500 	 0.1445257 
290000 	 0.1488756 
290500 	 0.1294041 
291000 	 0.3035467 
291500 	 0.3058461 
292000 	 0.3154415 
292500 	 0.1302498 
293000 	 0.1108635 
293500 	 0.1959372 
294000 	 0.08186106 
294500 	 0.1964589 
295000 	 0.131388 
295500 	 0.2421659 
296000 	 0.1545539 
296500 	 0.1974953 
297000 	 0.133924 
297500 	 0.1303136 
298000 	 0.2253369 
298500 	 0.1332032 
299000 	 0.1507451 
299500 	 0.1935135 
300000 	 0.1386934 
300500 	 0.1393044 
301000 	 0.1412242 
301500 	 0.1914338 
302000 	 0.169989 
302500 	 0.2068269 
303000 	 0.2078094 
303500 	 0.1554396 
304000 	 0.1073576 
304500 	 0.1654038 
305000 	 0.1570506 
305500 	 0.1078293 
306000 	 0.2776113 
306500 	 0.1891515 
307000 	 0.1514932 
307500 	 0.182194 
308000 	 0.09629388 
308500 	 0.357141 
309000 	 0.1005777 
309500 	 0.1148301 
310000 	 0.252253 
310500 	 0.2420106 
311000 	 0.1993289 
311500 	 0.1663699 
312000 	 0.1383217 
312500 	 0.242035 
313000 	 0.2064601 
313500 	 0.1636027 
314000 	 0.1556313 
314500 	 0.2352823 
315000 	 0.1241361 
315500 	 0.1304933 
316000 	 0.1022481 
316500 	 0.169767 
317000 	 0.1734423 
317500 	 0.342875 
318000 	 0.1882372 
318500 	 0.2080629 
319000 	 0.1323981 
319500 	 0.1622032 
320000 	 0.2045662 
320500 	 0.1724847 
321000 	 0.124169 
321500 	 0.1924892 
322000 	 0.1381566 
322500 	 0.1208183 
323000 	 0.1376592 
323500 	 0.1799541 
324000 	 0.1283718 
324500 	 0.2274189 
325000 	 0.1531944 
325500 	 0.07900295 
326000 	 0.145373 
326500 	 0.1636874 
327000 	 0.0756245 
327500 	 0.1115746 
328000 	 0.09959098 
328500 	 0.1917086 
329000 	 0.1971262 
329500 	 0.1477053 
330000 	 0.1180477 
330500 	 0.1297943 
331000 	 0.1762697 
331500 	 0.1300737 
332000 	 0.1844195 
332500 	 0.1155669 
333000 	 0.2541075 
333500 	 0.1986273 
334000 	 0.1755363 
334500 	 0.1281605 
335000 	 0.1110649 
335500 	 0.1588632 
336000 	 0.1487097 
336500 	 0.09703811 
337000 	 0.1942422 
337500 	 0.1969093 
338000 	 0.15068 
338500 	 0.2801843 
339000 	 0.1093299 
339500 	 0.1830852 
340000 	 0.1504919 
340500 	 0.2272524 
341000 	 0.2990645 
341500 	 0.1668475 
342000 	 0.07217211 
342500 	 0.19787 
343000 	 0.09687655 
343500 	 0.1577475 
344000 	 0.1582954 
344500 	 0.2774582 
345000 	 0.09604126 
345500 	 0.1865245 
346000 	 0.1655373 
346500 	 0.1663401 
347000 	 0.1324641 
347500 	 0.1959622 
348000 	 0.3212282 
348500 	 0.1556021 
349000 	 0.18135 
349500 	 0.1084897 
350000 	 0.1407273 
350500 	 0.1042222 
351000 	 0.1478858 
351500 	 0.1294193 
352000 	 0.2673377 
352500 	 0.1804766 
353000 	 0.2154639 
353500 	 0.05304498 
354000 	 0.2413163 
354500 	 0.2431423 
355000 	 0.1610628 
355500 	 0.176846 
356000 	 0.1794645 
356500 	 0.2179887 
357000 	 0.1943879 
357500 	 0.1156072 
358000 	 0.1774181 
358500 	 0.1638477 
359000 	 0.2678855 
359500 	 0.07649983 
360000 	 0.1718936 
360500 	 0.1767984 
361000 	 0.1752558 
361500 	 0.1649049 
362000 	 0.2314675 
362500 	 0.1584594 
363000 	 0.2006042 
363500 	 0.134915 
364000 	 0.1486647 
364500 	 0.1751684 
365000 	 0.1523085 
365500 	 0.1800493 
366000 	 0.1423713 
366500 	 0.2198184 
367000 	 0.181525 
367500 	 0.1679019 
368000 	 0.1455639 
368500 	 0.1864915 
369000 	 0.1910774 
369500 	 0.2404419 
370000 	 0.2761307 
370500 	 0.1622005 
371000 	 0.2295477 
371500 	 0.09970736 
372000 	 0.3075465 
372500 	 0.1578086 
373000 	 0.1790235 
373500 	 0.2137829 
374000 	 0.1841167 
374500 	 0.1885385 
375000 	 0.1074503 
375500 	 0.2346661 
376000 	 0.08173873 
376500 	 0.2088886 
377000 	 0.08893576 
377500 	 0.2330786 
378000 	 0.2209488 
378500 	 0.181638 
379000 	 0.2119851 
379500 	 0.1627294 
380000 	 0.1855074 
380500 	 0.2091997 
381000 	 0.1151139 
381500 	 0.2414191 
382000 	 0.1614552 
382500 	 0.1587058 
383000 	 0.2314899 
383500 	 0.2648891 
384000 	 0.2681655 
384500 	 0.1985682 
385000 	 0.1079501 
385500 	 0.1632611 
386000 	 0.1802386 
386500 	 0.078337 
387000 	 0.1259848 
387500 	 0.1423782 
388000 	 0.1642373 
388500 	 0.1139723 
389000 	 0.1222998 
389500 	 0.2315667 
390000 	 0.1076144 
390500 	 0.1332983 
391000 	 0.09601274 
391500 	 0.2312629 
392000 	 0.07564279 
392500 	 0.1995772 
393000 	 0.1808749 
393500 	 0.1273849 
394000 	 0.1557625 
394500 	 0.1261464 
395000 	 0.07369415 
395500 	 0.1123299 
396000 	 0.2985474 
396500 	 0.2282555 
397000 	 0.1642757 
397500 	 0.1926918 
398000 	 0.09618931 
398500 	 0.1589425 
399000 	 0.1794414 
399500 	 0.1476616 
400000 	 0.3170066 
400500 	 0.08586747 
401000 	 0.232818 
401500 	 0.141299 
402000 	 0.2068776 
402500 	 0.2762112 
403000 	 0.2592834 
403500 	 0.3118464 
404000 	 0.2326981 
404500 	 0.1256631 
405000 	 0.2134188 
405500 	 0.1619942 
406000 	 0.181709 
406500 	 0.1584681 
407000 	 0.151213 
407500 	 0.1867386 
408000 	 0.1939181 
408500 	 0.1274178 
409000 	 0.2234725 
409500 	 0.1631528 
410000 	 0.1701167 
410500 	 0.1365062 
411000 	 0.2421262 
411500 	 0.1447058 
412000 	 0.1113446 
412500 	 0.1216299 
413000 	 0.109227 
413500 	 0.1072097 
414000 	 0.2078678 
414500 	 0.09805809 
415000 	 0.1140868 
415500 	 0.2334766 
416000 	 0.1967942 
416500 	 0.1244174 
417000 	 0.2058367 
417500 	 0.1477568 
418000 	 0.1530375 
418500 	 0.1252983 
419000 	 0.1739711 
419500 	 0.1924827 
420000 	 0.1729787 
420500 	 0.1939434 
421000 	 0.1679323 
421500 	 0.2359978 
422000 	 0.1232713 
422500 	 0.1832781 
423000 	 0.2167691 
423500 	 0.07681833 
424000 	 0.1503115 
424500 	 0.1228464 
425000 	 0.2067958 
425500 	 0.2577058 
426000 	 0.165174 
426500 	 0.1146654 
427000 	 0.1053315 
427500 	 0.1264481 
428000 	 0.207065 
428500 	 0.1741392 
429000 	 0.1820388 
429500 	 0.1962962 
430000 	 0.2175132 
430500 	 0.1365351 
431000 	 0.2003091 
431500 	 0.219227 
432000 	 0.1482376 
432500 	 0.2974504 
433000 	 0.09390947 
433500 	 0.1818739 
434000 	 0.1217935 
434500 	 0.138813 
435000 	 0.1542255 
435500 	 0.200659 
436000 	 0.1970322 
436500 	 0.09422965 
437000 	 0.1626791 
437500 	 0.1230336 
438000 	 0.2870171 
438500 	 0.235463 
439000 	 0.2006944 
439500 	 0.1112665 
440000 	 0.1216918 
440500 	 0.2443623 
441000 	 0.2027767 
441500 	 0.1762865 
442000 	 0.2314591 
442500 	 0.2448055 
443000 	 0.2630568 
443500 	 0.1048106 
444000 	 0.1763814 
444500 	 0.1415707 
445000 	 0.2331085 
445500 	 0.1737766 
446000 	 0.1141262 
446500 	 0.1715081 
447000 	 0.173413 
447500 	 0.2037446 
448000 	 0.2560919 
448500 	 0.1940777 
449000 	 0.2416562 
449500 	 0.1187579 
450000 	 0.09552751 
450500 	 0.1412511 
451000 	 0.2108119 
451500 	 0.09279254 
452000 	 0.1358895 
452500 	 0.1417378 
453000 	 0.1668417 
453500 	 0.1222932 
454000 	 0.1492276 
454500 	 0.1859967 
455000 	 0.1820099 
455500 	 0.1426587 
456000 	 0.1497335 
456500 	 0.1329185 
457000 	 0.2632203 
457500 	 0.1306932 
458000 	 0.1432267 
458500 	 0.2338912 
459000 	 0.2226833 
459500 	 0.1421836 
460000 	 0.1217594 
460500 	 0.1922041 
461000 	 0.0926289 
461500 	 0.1097909 
462000 	 0.2745101 
462500 	 0.2041247 
463000 	 0.1883214 
463500 	 0.2986023 
464000 	 0.1726318 
464500 	 0.1776202 
465000 	 0.1620339 
465500 	 0.1853684 
466000 	 0.2005576 
466500 	 0.1580238 
467000 	 0.1367559 
467500 	 0.1822982 
468000 	 0.07958522 
468500 	 0.1184872 
469000 	 0.189236 
469500 	 0.2393268 
470000 	 0.1068846 
470500 	 0.1333334 
471000 	 0.2683651 
471500 	 0.1478839 
472000 	 0.1513441 
472500 	 0.113908 
473000 	 0.2246967 
473500 	 0.237394 
474000 	 0.2281918 
474500 	 0.1196777 
475000 	 0.1816818 
475500 	 0.1150193 
476000 	 0.1944671 
476500 	 0.09585207 
477000 	 0.2110485 
477500 	 0.1675421 
478000 	 0.1820597 
478500 	 0.2050331 
479000 	 0.2203926 
479500 	 0.1955835 
480000 	 0.1689502 
480500 	 0.1051965 
481000 	 0.1603638 
481500 	 0.1445224 
482000 	 0.1350134 
482500 	 0.2201544 
483000 	 0.1037626 
483500 	 0.2279217 
484000 	 0.1615386 
484500 	 0.262081 
485000 	 0.1439693 
485500 	 0.1335038 
486000 	 0.2179329 
486500 	 0.1118309 
487000 	 0.1318637 
487500 	 0.178062 
488000 	 0.2492552 
488500 	 0.2004645 
489000 	 0.1283235 
489500 	 0.09329257 
490000 	 0.1133898 
490500 	 0.1964386 
491000 	 0.2832304 
491500 	 0.2050289 
492000 	 0.2140872 
492500 	 0.2044902 
493000 	 0.1443338 
493500 	 0.1892272 
494000 	 0.09512515 
494500 	 0.1531883 
495000 	 0.1368694 
495500 	 0.2672132 
496000 	 0.2242717 
496500 	 0.2076549 
497000 	 0.1339156 
497500 	 0.2358224 
498000 	 0.09173045 
498500 	 0.1357148 
499000 	 0.1374041 
499500 	 0.1092547 
500000 	 0.1784894 
