iter 	 p
500 	 0.1597356 
1000 	 0.1839244 
1500 	 0.2057911 
2000 	 0.2804422 
2500 	 0.232065 
3000 	 0.2471231 
3500 	 0.2728595 
4000 	 0.1315176 
4500 	 0.2028043 
5000 	 0.1829246 
5500 	 0.2170222 
6000 	 0.2531723 
6500 	 0.2609681 
7000 	 0.2077074 
7500 	 0.2124025 
8000 	 0.3353666 
8500 	 0.27647 
9000 	 0.191231 
9500 	 0.3561214 
10000 	 0.2246639 
10500 	 0.2622035 
11000 	 0.25273 
11500 	 0.242641 
12000 	 0.1626685 
12500 	 0.2339294 
13000 	 0.2202355 
13500 	 0.1893765 
14000 	 0.2299572 
14500 	 0.1630219 
15000 	 0.2020925 
15500 	 0.3130783 
16000 	 0.1629537 
16500 	 0.1533094 
17000 	 0.3618805 
17500 	 0.125276 
18000 	 0.203624 
18500 	 0.2468332 
19000 	 0.2520054 
19500 	 0.3259775 
20000 	 0.2721742 
20500 	 0.2217061 
21000 	 0.2834751 
21500 	 0.2034445 
22000 	 0.202765 
22500 	 0.3051286 
23000 	 0.1738005 
23500 	 0.3217291 
24000 	 0.2874696 
24500 	 0.2744984 
25000 	 0.3197365 
25500 	 0.2464655 
26000 	 0.30656 
26500 	 0.3135137 
27000 	 0.3489404 
27500 	 0.297231 
28000 	 0.2885137 
28500 	 0.2949565 
29000 	 0.1729491 
29500 	 0.287734 
30000 	 0.2179562 
30500 	 0.2826016 
31000 	 0.2543608 
31500 	 0.1859959 
32000 	 0.2533301 
32500 	 0.1813315 
33000 	 0.2247326 
33500 	 0.2489683 
34000 	 0.1031599 
34500 	 0.2391708 
35000 	 0.2007857 
35500 	 0.2068627 
36000 	 0.203005 
36500 	 0.1998828 
37000 	 0.2262836 
37500 	 0.1535124 
38000 	 0.1611858 
38500 	 0.2307879 
39000 	 0.228499 
39500 	 0.2807438 
40000 	 0.2259361 
40500 	 0.2398341 
41000 	 0.2111875 
41500 	 0.2075098 
42000 	 0.1963429 
42500 	 0.2230044 
43000 	 0.2989046 
43500 	 0.3514992 
44000 	 0.2013309 
44500 	 0.2279367 
45000 	 0.340204 
45500 	 0.1336239 
46000 	 0.2054267 
46500 	 0.1803327 
47000 	 0.2197968 
47500 	 0.3000239 
48000 	 0.1753172 
48500 	 0.2891842 
49000 	 0.2880693 
49500 	 0.3101795 
50000 	 0.1901784 
50500 	 0.1643179 
51000 	 0.3250569 
51500 	 0.2071571 
52000 	 0.2348737 
52500 	 0.219635 
53000 	 0.247507 
53500 	 0.2810207 
54000 	 0.2222552 
54500 	 0.1896239 
55000 	 0.2577335 
55500 	 0.2368465 
56000 	 0.2819261 
56500 	 0.2464728 
57000 	 0.2364747 
57500 	 0.2071563 
58000 	 0.2845676 
58500 	 0.2073283 
59000 	 0.2301161 
59500 	 0.1863689 
60000 	 0.2061215 
60500 	 0.330301 
61000 	 0.3013778 
61500 	 0.2562477 
62000 	 0.2152284 
62500 	 0.2515367 
63000 	 0.107931 
63500 	 0.2685549 
64000 	 0.1629202 
64500 	 0.2495495 
65000 	 0.1978077 
65500 	 0.2346873 
66000 	 0.2242285 
66500 	 0.283147 
67000 	 0.2755751 
67500 	 0.3304468 
68000 	 0.3096712 
68500 	 0.1555495 
69000 	 0.3083076 
69500 	 0.1608972 
70000 	 0.2314649 
70500 	 0.1998196 
71000 	 0.1385216 
71500 	 0.1945975 
72000 	 0.2580618 
72500 	 0.2932012 
73000 	 0.2894151 
73500 	 0.3283945 
74000 	 0.2007469 
74500 	 0.1873169 
75000 	 0.2630922 
75500 	 0.2089522 
76000 	 0.2476216 
76500 	 0.179833 
77000 	 0.2931671 
77500 	 0.179627 
78000 	 0.2663006 
78500 	 0.2268969 
79000 	 0.1744959 
79500 	 0.1305936 
80000 	 0.191575 
80500 	 0.2551746 
81000 	 0.1912215 
81500 	 0.2267863 
82000 	 0.2498777 
82500 	 0.2807699 
83000 	 0.1814009 
83500 	 0.3013 
84000 	 0.2841409 
84500 	 0.233633 
85000 	 0.2254099 
85500 	 0.2223722 
86000 	 0.2294769 
86500 	 0.2027306 
87000 	 0.293053 
87500 	 0.2954778 
88000 	 0.2120627 
88500 	 0.3515737 
89000 	 0.226619 
89500 	 0.2033223 
90000 	 0.2994215 
90500 	 0.2038074 
91000 	 0.2479321 
91500 	 0.2953016 
92000 	 0.173311 
92500 	 0.187455 
93000 	 0.2253081 
93500 	 0.2731029 
94000 	 0.260854 
94500 	 0.2649046 
95000 	 0.2710289 
95500 	 0.2895055 
96000 	 0.1733571 
96500 	 0.2257015 
97000 	 0.2798446 
97500 	 0.2884168 
98000 	 0.2011326 
98500 	 0.1903698 
99000 	 0.1930381 
99500 	 0.1580643 
100000 	 0.1821436 
100500 	 0.2166961 
101000 	 0.2513038 
101500 	 0.2674188 
102000 	 0.2224185 
102500 	 0.1760018 
103000 	 0.3318149 
103500 	 0.2319051 
104000 	 0.3298202 
104500 	 0.3584639 
105000 	 0.1629286 
105500 	 0.2437256 
106000 	 0.2383015 
106500 	 0.2334397 
107000 	 0.275355 
107500 	 0.3447343 
108000 	 0.2103052 
108500 	 0.2967722 
109000 	 0.2386307 
109500 	 0.1243217 
110000 	 0.3144816 
110500 	 0.2697941 
111000 	 0.163086 
111500 	 0.1573827 
112000 	 0.2710075 
112500 	 0.3413705 
113000 	 0.1282093 
113500 	 0.2084584 
114000 	 0.155282 
114500 	 0.1278692 
115000 	 0.3003353 
115500 	 0.169776 
116000 	 0.2064266 
116500 	 0.2760096 
117000 	 0.2285181 
117500 	 0.2036773 
118000 	 0.2264 
118500 	 0.2477751 
119000 	 0.3113785 
119500 	 0.2519463 
120000 	 0.2952586 
120500 	 0.2782915 
121000 	 0.2224465 
121500 	 0.281452 
122000 	 0.1980741 
122500 	 0.221192 
123000 	 0.2756912 
123500 	 0.1507009 
124000 	 0.1540574 
124500 	 0.1384064 
125000 	 0.2552324 
125500 	 0.1199833 
126000 	 0.385756 
126500 	 0.1719114 
127000 	 0.2038122 
127500 	 0.2516963 
128000 	 0.2289852 
128500 	 0.2640828 
129000 	 0.2434402 
129500 	 0.2000923 
130000 	 0.15396 
130500 	 0.1830867 
131000 	 0.0816731 
131500 	 0.2052788 
132000 	 0.2144403 
132500 	 0.227781 
133000 	 0.2375393 
133500 	 0.1814686 
134000 	 0.2005953 
134500 	 0.1885832 
135000 	 0.1251858 
135500 	 0.2808351 
136000 	 0.3013469 
136500 	 0.2099693 
137000 	 0.173259 
137500 	 0.3112381 
138000 	 0.2526252 
138500 	 0.1413678 
139000 	 0.1116961 
139500 	 0.2150788 
140000 	 0.3579303 
140500 	 0.4435052 
141000 	 0.2507423 
141500 	 0.2098273 
142000 	 0.187765 
142500 	 0.2444049 
143000 	 0.3694091 
143500 	 0.1428747 
144000 	 0.2867552 
144500 	 0.2786225 
145000 	 0.2603738 
145500 	 0.224371 
146000 	 0.1848467 
146500 	 0.1655424 
147000 	 0.2838152 
147500 	 0.2353173 
148000 	 0.2580012 
148500 	 0.1860707 
149000 	 0.1636291 
149500 	 0.182252 
150000 	 0.3067117 
150500 	 0.2039619 
151000 	 0.1745362 
151500 	 0.1977839 
152000 	 0.2157684 
152500 	 0.2510847 
153000 	 0.3781411 
153500 	 0.1704495 
154000 	 0.2776782 
154500 	 0.1714994 
155000 	 0.2647764 
155500 	 0.2049087 
156000 	 0.1780291 
156500 	 0.2308811 
157000 	 0.1668383 
157500 	 0.2633508 
158000 	 0.2271552 
158500 	 0.3250292 
159000 	 0.252743 
159500 	 0.1856364 
160000 	 0.232155 
160500 	 0.3544637 
161000 	 0.2675477 
161500 	 0.1576872 
162000 	 0.2442217 
162500 	 0.2412213 
163000 	 0.1801538 
163500 	 0.2272506 
164000 	 0.1858852 
164500 	 0.2540843 
165000 	 0.2022772 
165500 	 0.1911814 
166000 	 0.1260735 
166500 	 0.2190011 
167000 	 0.3447295 
167500 	 0.2415906 
168000 	 0.1095737 
168500 	 0.1397458 
169000 	 0.2636966 
169500 	 0.2601364 
170000 	 0.2295791 
170500 	 0.1630625 
171000 	 0.3489517 
171500 	 0.2541846 
172000 	 0.2571759 
172500 	 0.3210701 
173000 	 0.3248704 
173500 	 0.2572849 
174000 	 0.3018057 
174500 	 0.4004019 
175000 	 0.242836 
175500 	 0.2739126 
176000 	 0.3044861 
176500 	 0.3200804 
177000 	 0.2018309 
177500 	 0.2289686 
178000 	 0.2480697 
178500 	 0.3120035 
179000 	 0.2334513 
179500 	 0.2220979 
