iter 	 p
500 	 0.1703473 
1000 	 0.2797723 
1500 	 0.2489361 
2000 	 0.2683638 
2500 	 0.19391 
3000 	 0.387707 
3500 	 0.1971357 
4000 	 0.2092623 
4500 	 0.1957095 
5000 	 0.209551 
5500 	 0.2195203 
6000 	 0.2723844 
6500 	 0.2556941 
7000 	 0.3436174 
7500 	 0.165749 
8000 	 0.1547728 
8500 	 0.1342503 
9000 	 0.1762897 
9500 	 0.183076 
10000 	 0.2274786 
10500 	 0.2640452 
11000 	 0.2078396 
11500 	 0.2166358 
12000 	 0.2037254 
12500 	 0.1747048 
13000 	 0.1464001 
13500 	 0.1803625 
14000 	 0.3193889 
14500 	 0.1357669 
15000 	 0.2294334 
15500 	 0.2229331 
16000 	 0.2579986 
16500 	 0.1590486 
17000 	 0.2294753 
17500 	 0.1915931 
18000 	 0.2017333 
18500 	 0.1611064 
19000 	 0.2164818 
19500 	 0.2186457 
20000 	 0.2146615 
20500 	 0.1406267 
21000 	 0.2180416 
21500 	 0.1678614 
22000 	 0.1233354 
22500 	 0.2272876 
23000 	 0.1906355 
23500 	 0.1939791 
24000 	 0.2249126 
24500 	 0.2910813 
25000 	 0.2466362 
25500 	 0.1397035 
26000 	 0.1528014 
26500 	 0.2635182 
27000 	 0.1915174 
27500 	 0.2226949 
28000 	 0.1798 
28500 	 0.2570613 
29000 	 0.2359702 
29500 	 0.2243869 
30000 	 0.30651 
30500 	 0.2481516 
31000 	 0.2692701 
31500 	 0.4775752 
32000 	 0.2498977 
32500 	 0.2776377 
33000 	 0.2415684 
33500 	 0.2216322 
34000 	 0.2012919 
34500 	 0.2304779 
35000 	 0.2355989 
35500 	 0.2787854 
36000 	 0.1832817 
36500 	 0.1844571 
37000 	 0.2847709 
37500 	 0.1984452 
38000 	 0.3297772 
38500 	 0.2174383 
39000 	 0.1953179 
39500 	 0.2134318 
40000 	 0.2681444 
40500 	 0.3119066 
41000 	 0.1959493 
41500 	 0.1757911 
42000 	 0.2848848 
42500 	 0.2412725 
43000 	 0.2832615 
43500 	 0.1701116 
44000 	 0.2257151 
44500 	 0.1938812 
45000 	 0.2273181 
45500 	 0.1857181 
46000 	 0.1773861 
46500 	 0.1461968 
47000 	 0.1315758 
47500 	 0.2580931 
48000 	 0.11843 
48500 	 0.1718753 
49000 	 0.2390171 
49500 	 0.263085 
50000 	 0.2118178 
50500 	 0.245651 
51000 	 0.2795062 
51500 	 0.2239014 
52000 	 0.1706368 
52500 	 0.1086652 
53000 	 0.1811334 
53500 	 0.1500485 
54000 	 0.3412695 
54500 	 0.1757171 
55000 	 0.2385015 
55500 	 0.1430161 
56000 	 0.3303493 
56500 	 0.1149586 
57000 	 0.09300004 
57500 	 0.2869021 
58000 	 0.2183804 
58500 	 0.3185663 
59000 	 0.1911155 
59500 	 0.2096396 
60000 	 0.122114 
60500 	 0.2605201 
61000 	 0.2107018 
61500 	 0.1618328 
62000 	 0.2306559 
62500 	 0.2005341 
63000 	 0.2643469 
63500 	 0.2442926 
64000 	 0.17601 
64500 	 0.2655633 
65000 	 0.3611406 
65500 	 0.3561884 
66000 	 0.2393594 
66500 	 0.2650273 
67000 	 0.2021092 
67500 	 0.2246272 
68000 	 0.1801539 
68500 	 0.3208962 
69000 	 0.1558388 
69500 	 0.254059 
70000 	 0.1447673 
70500 	 0.1675667 
71000 	 0.2701746 
71500 	 0.2451327 
72000 	 0.1854931 
72500 	 0.2340414 
73000 	 0.1544186 
73500 	 0.2211609 
74000 	 0.1779184 
74500 	 0.1596204 
75000 	 0.2184255 
75500 	 0.2413301 
76000 	 0.1597188 
76500 	 0.2220727 
77000 	 0.1521577 
77500 	 0.2031525 
78000 	 0.1767746 
78500 	 0.1856492 
79000 	 0.2959958 
79500 	 0.1646771 
80000 	 0.2288979 
80500 	 0.2331025 
81000 	 0.1933289 
81500 	 0.1881358 
82000 	 0.2749746 
82500 	 0.1701749 
83000 	 0.2415283 
83500 	 0.2173363 
84000 	 0.210984 
84500 	 0.2865424 
85000 	 0.2157415 
85500 	 0.1530155 
86000 	 0.219734 
86500 	 0.2713035 
87000 	 0.2267146 
87500 	 0.2032553 
88000 	 0.2485317 
88500 	 0.2613086 
89000 	 0.1580106 
89500 	 0.1221261 
90000 	 0.1683209 
90500 	 0.2115782 
91000 	 0.2737464 
91500 	 0.1744692 
92000 	 0.2762468 
92500 	 0.1300662 
93000 	 0.2375927 
93500 	 0.1398936 
94000 	 0.2710542 
94500 	 0.2805667 
95000 	 0.1529531 
95500 	 0.2524833 
96000 	 0.2032002 
96500 	 0.2723449 
97000 	 0.280097 
97500 	 0.2990567 
98000 	 0.2556595 
98500 	 0.3029354 
99000 	 0.2351177 
99500 	 0.213356 
100000 	 0.2431021 
100500 	 0.2292219 
101000 	 0.218102 
101500 	 0.2677728 
102000 	 0.3173875 
102500 	 0.3060482 
103000 	 0.2698505 
103500 	 0.2066031 
104000 	 0.1599499 
104500 	 0.3125746 
105000 	 0.2474893 
105500 	 0.2131677 
106000 	 0.1515185 
106500 	 0.122321 
107000 	 0.2607783 
107500 	 0.4787072 
108000 	 0.2107005 
108500 	 0.09633471 
109000 	 0.1160676 
109500 	 0.1734539 
110000 	 0.2210715 
110500 	 0.292369 
111000 	 0.3268747 
111500 	 0.3414157 
112000 	 0.211621 
112500 	 0.2654868 
113000 	 0.1874471 
113500 	 0.2758504 
114000 	 0.2556253 
114500 	 0.3078891 
115000 	 0.2252662 
115500 	 0.2780431 
116000 	 0.2049378 
116500 	 0.1232543 
117000 	 0.1992216 
117500 	 0.2337667 
118000 	 0.2547907 
118500 	 0.2750248 
119000 	 0.2499878 
119500 	 0.1628246 
120000 	 0.1525321 
120500 	 0.2048873 
121000 	 0.1560555 
121500 	 0.1816452 
122000 	 0.1154375 
122500 	 0.2368376 
123000 	 0.2077321 
123500 	 0.1718117 
124000 	 0.1417069 
124500 	 0.2376153 
125000 	 0.1742697 
125500 	 0.103275 
126000 	 0.2901349 
126500 	 0.1878341 
127000 	 0.1657068 
127500 	 0.1882548 
128000 	 0.1614214 
128500 	 0.2127621 
129000 	 0.3423198 
129500 	 0.2392838 
130000 	 0.2886302 
130500 	 0.2538123 
131000 	 0.2288398 
131500 	 0.1646225 
132000 	 0.180853 
132500 	 0.2068162 
133000 	 0.2366254 
133500 	 0.2549166 
134000 	 0.2361137 
134500 	 0.1385356 
135000 	 0.2807562 
135500 	 0.2178711 
136000 	 0.2687537 
136500 	 0.2565273 
137000 	 0.1899837 
137500 	 0.2645413 
138000 	 0.2047735 
138500 	 0.3797484 
139000 	 0.2862196 
139500 	 0.2242658 
140000 	 0.2585296 
140500 	 0.2204749 
141000 	 0.3120602 
141500 	 0.09822469 
142000 	 0.1835727 
142500 	 0.1640782 
143000 	 0.2873541 
143500 	 0.2257561 
144000 	 0.1664503 
144500 	 0.2236442 
145000 	 0.3019686 
145500 	 0.1811093 
146000 	 0.1431201 
146500 	 0.210962 
147000 	 0.2235485 
147500 	 0.2558751 
148000 	 0.1554069 
148500 	 0.3969862 
149000 	 0.3111572 
149500 	 0.2317136 
150000 	 0.2212956 
150500 	 0.1290379 
151000 	 0.2214538 
151500 	 0.3399678 
152000 	 0.3067917 
152500 	 0.2768848 
153000 	 0.1957231 
153500 	 0.2565276 
154000 	 0.1385405 
154500 	 0.1228266 
155000 	 0.210614 
