iter 	 p
500 	 0.2409162 
1000 	 0.2042672 
1500 	 0.2198038 
2000 	 0.2757526 
2500 	 0.1467553 
3000 	 0.2498074 
3500 	 0.3665314 
4000 	 0.2876198 
4500 	 0.194797 
5000 	 0.3282331 
5500 	 0.3002608 
6000 	 0.2140525 
6500 	 0.3599414 
7000 	 0.3630281 
7500 	 0.3046614 
8000 	 0.2807779 
8500 	 0.2838978 
9000 	 0.3331475 
9500 	 0.2612486 
10000 	 0.2906178 
10500 	 0.3193647 
11000 	 0.1665613 
11500 	 0.2120488 
12000 	 0.3896384 
12500 	 0.1591429 
13000 	 0.242851 
13500 	 0.2996207 
14000 	 0.2148662 
14500 	 0.3316163 
15000 	 0.281802 
15500 	 0.2645507 
16000 	 0.2638551 
16500 	 0.192095 
17000 	 0.266829 
17500 	 0.2614528 
18000 	 0.2460745 
18500 	 0.2564126 
19000 	 0.3295769 
19500 	 0.2036479 
20000 	 0.2814606 
20500 	 0.23113 
21000 	 0.2934087 
21500 	 0.2778833 
22000 	 0.4124393 
22500 	 0.2115611 
23000 	 0.2572478 
23500 	 0.2658594 
24000 	 0.2754962 
24500 	 0.2706954 
25000 	 0.2821404 
25500 	 0.2813639 
26000 	 0.3314296 
26500 	 0.3410698 
27000 	 0.1862327 
27500 	 0.3358685 
28000 	 0.2679511 
28500 	 0.3249129 
29000 	 0.3288288 
29500 	 0.3157505 
30000 	 0.1901368 
30500 	 0.2778067 
31000 	 0.2472914 
31500 	 0.3469694 
32000 	 0.2584888 
32500 	 0.3602859 
33000 	 0.2092628 
33500 	 0.3640117 
34000 	 0.2089537 
34500 	 0.2515279 
35000 	 0.2413961 
35500 	 0.1930537 
36000 	 0.2302524 
36500 	 0.1356327 
37000 	 0.2615774 
37500 	 0.3639878 
38000 	 0.2834792 
38500 	 0.1721862 
39000 	 0.2347637 
39500 	 0.2824159 
40000 	 0.3038324 
40500 	 0.2240029 
41000 	 0.1983646 
41500 	 0.1747484 
42000 	 0.2548016 
42500 	 0.3038668 
43000 	 0.2871783 
43500 	 0.2396719 
44000 	 0.232662 
44500 	 0.2431539 
45000 	 0.3228597 
45500 	 0.2442377 
46000 	 0.3095616 
46500 	 0.2762796 
47000 	 0.2814283 
47500 	 0.3084534 
48000 	 0.3223858 
48500 	 0.3184596 
49000 	 0.2772248 
49500 	 0.3183841 
50000 	 0.2708833 
50500 	 0.2390146 
51000 	 0.2432893 
51500 	 0.2192811 
52000 	 0.2394523 
52500 	 0.1939655 
53000 	 0.1962592 
53500 	 0.2729693 
54000 	 0.2226529 
54500 	 0.3817887 
55000 	 0.2818264 
55500 	 0.2431665 
56000 	 0.1415905 
56500 	 0.2710333 
57000 	 0.1931911 
57500 	 0.2329886 
58000 	 0.219324 
58500 	 0.3276926 
59000 	 0.2097325 
59500 	 0.2235487 
60000 	 0.2675304 
60500 	 0.2167982 
61000 	 0.2272288 
61500 	 0.1531503 
62000 	 0.1595352 
62500 	 0.2146843 
63000 	 0.2745307 
63500 	 0.2647033 
64000 	 0.3377656 
64500 	 0.280892 
65000 	 0.2553436 
65500 	 0.2465326 
66000 	 0.2948725 
66500 	 0.2226303 
67000 	 0.2321379 
67500 	 0.1961394 
68000 	 0.3091663 
68500 	 0.2000949 
69000 	 0.2650218 
69500 	 0.3910262 
70000 	 0.2940201 
70500 	 0.2001667 
71000 	 0.2343251 
71500 	 0.3319024 
72000 	 0.1635529 
72500 	 0.297555 
73000 	 0.2060835 
73500 	 0.2228861 
74000 	 0.2360567 
74500 	 0.2789708 
75000 	 0.3084685 
75500 	 0.3146276 
76000 	 0.3045312 
76500 	 0.2794197 
77000 	 0.2383098 
77500 	 0.2543607 
78000 	 0.3053372 
78500 	 0.2019729 
79000 	 0.2553554 
79500 	 0.2335854 
80000 	 0.1876523 
80500 	 0.2672675 
81000 	 0.2022019 
81500 	 0.2653786 
