iter 	 p
500 	 0.253538 
1000 	 0.3156812 
1500 	 0.2995102 
2000 	 0.3776829 
2500 	 0.3191983 
3000 	 0.3146239 
3500 	 0.3872401 
4000 	 0.4115591 
4500 	 0.2877485 
5000 	 0.259674 
5500 	 0.3085716 
6000 	 0.3907658 
6500 	 0.2638922 
7000 	 0.3507741 
7500 	 0.345459 
8000 	 0.4787804 
8500 	 0.3012233 
9000 	 0.3792595 
9500 	 0.4099121 
10000 	 0.2806085 
10500 	 0.36645 
11000 	 0.3988135 
11500 	 0.2674383 
12000 	 0.3334999 
12500 	 0.276272 
13000 	 0.227872 
13500 	 0.4082581 
14000 	 0.339324 
14500 	 0.2271276 
15000 	 0.3132299 
15500 	 0.3400199 
16000 	 0.375457 
16500 	 0.3875545 
17000 	 0.3049492 
17500 	 0.4035748 
18000 	 0.4951022 
18500 	 0.2991806 
19000 	 0.2883447 
19500 	 0.3709312 
20000 	 0.3611259 
20500 	 0.3579582 
21000 	 0.3084519 
21500 	 0.2676201 
22000 	 0.3243671 
22500 	 0.3572792 
23000 	 0.3907681 
23500 	 0.3306471 
24000 	 0.4488986 
24500 	 0.3226474 
25000 	 0.3174062 
25500 	 0.2762441 
26000 	 0.5419083 
26500 	 0.4450958 
27000 	 0.4780985 
27500 	 0.3781164 
28000 	 0.2919562 
28500 	 0.3086353 
29000 	 0.2468726 
29500 	 0.2216896 
30000 	 0.3418535 
30500 	 0.5035139 
31000 	 0.4683783 
31500 	 0.3206974 
32000 	 0.3320434 
32500 	 0.3681552 
33000 	 0.3456858 
33500 	 0.2713048 
34000 	 0.3016695 
34500 	 0.4813189 
35000 	 0.3270622 
35500 	 0.2239209 
36000 	 0.2730033 
36500 	 0.3984812 
37000 	 0.2917073 
37500 	 0.3183963 
38000 	 0.2853691 
38500 	 0.2892588 
39000 	 0.3828012 
39500 	 0.2640384 
40000 	 0.2913819 
40500 	 0.2413344 
41000 	 0.3312997 
41500 	 0.2881477 
42000 	 0.3533453 
42500 	 0.3137187 
43000 	 0.3548605 
43500 	 0.362974 
44000 	 0.4732198 
44500 	 0.3367065 
45000 	 0.3630006 
45500 	 0.3320366 
46000 	 0.3833806 
46500 	 0.3020981 
47000 	 0.3686347 
47500 	 0.4046834 
48000 	 0.4378057 
48500 	 0.3065245 
49000 	 0.2304756 
49500 	 0.3689133 
50000 	 0.3676484 
50500 	 0.3779157 
51000 	 0.3356868 
51500 	 0.328868 
52000 	 0.2942979 
52500 	 0.2658646 
53000 	 0.3751712 
53500 	 0.4104149 
54000 	 0.3094509 
54500 	 0.3616384 
55000 	 0.2746592 
55500 	 0.3150497 
56000 	 0.1892711 
56500 	 0.2733544 
57000 	 0.320674 
57500 	 0.3899378 
58000 	 0.5697094 
58500 	 0.2131866 
59000 	 0.3230311 
59500 	 0.4453899 
60000 	 0.3438828 
60500 	 0.324391 
61000 	 0.3959048 
61500 	 0.3295873 
62000 	 0.2602628 
62500 	 0.3122121 
63000 	 0.3268911 
63500 	 0.4110067 
64000 	 0.212525 
64500 	 0.448119 
65000 	 0.5372995 
65500 	 0.314498 
66000 	 0.3985719 
66500 	 0.2964266 
67000 	 0.3209935 
67500 	 0.4531675 
68000 	 0.407834 
68500 	 0.3960074 
69000 	 0.2957238 
69500 	 0.3082739 
70000 	 0.2735144 
70500 	 0.2925841 
71000 	 0.3895491 
71500 	 0.2788613 
72000 	 0.3945134 
72500 	 0.2772784 
73000 	 0.4303052 
73500 	 0.3728245 
74000 	 0.2140899 
74500 	 0.4851616 
75000 	 0.4389952 
75500 	 0.4191251 
76000 	 0.3920072 
76500 	 0.374844 
77000 	 0.3070101 
77500 	 0.3618468 
78000 	 0.257488 
78500 	 0.3046515 
79000 	 0.4102229 
79500 	 0.4862745 
80000 	 0.4340443 
80500 	 0.3085965 
81000 	 0.2930346 
81500 	 0.2574187 
82000 	 0.3441147 
82500 	 0.297516 
83000 	 0.3334359 
83500 	 0.2451838 
84000 	 0.3245761 
84500 	 0.4133041 
85000 	 0.4157817 
85500 	 0.276034 
86000 	 0.3973886 
86500 	 0.3702708 
87000 	 0.2274209 
87500 	 0.2587263 
88000 	 0.2989218 
88500 	 0.3709443 
89000 	 0.366296 
89500 	 0.3591506 
90000 	 0.2692978 
90500 	 0.3089216 
91000 	 0.2344127 
91500 	 0.3895685 
92000 	 0.3987177 
92500 	 0.3746179 
93000 	 0.425534 
93500 	 0.2364855 
94000 	 0.2969822 
94500 	 0.2450066 
95000 	 0.4058836 
95500 	 0.3461226 
96000 	 0.2126608 
96500 	 0.3040872 
97000 	 0.2904852 
97500 	 0.3221991 
98000 	 0.4030435 
98500 	 0.3602192 
99000 	 0.4685369 
99500 	 0.2916132 
100000 	 0.3407594 
100500 	 0.4471674 
101000 	 0.2665733 
101500 	 0.3684991 
102000 	 0.3769772 
102500 	 0.3412756 
103000 	 0.3711118 
103500 	 0.2468781 
104000 	 0.2916931 
104500 	 0.3505837 
105000 	 0.2990651 
105500 	 0.2472455 
106000 	 0.4253576 
106500 	 0.3372073 
107000 	 0.2784743 
107500 	 0.3149957 
108000 	 0.3761881 
108500 	 0.4416726 
109000 	 0.2570301 
109500 	 0.4935696 
110000 	 0.3459276 
110500 	 0.3517511 
111000 	 0.3193649 
111500 	 0.3967403 
112000 	 0.3146469 
112500 	 0.4594335 
113000 	 0.3698232 
113500 	 0.2531743 
114000 	 0.3525377 
114500 	 0.4055987 
115000 	 0.4377799 
115500 	 0.3571054 
116000 	 0.4039978 
116500 	 0.3501379 
117000 	 0.268564 
117500 	 0.2369848 
118000 	 0.321404 
118500 	 0.376563 
119000 	 0.5693511 
119500 	 0.2797223 
120000 	 0.4370647 
120500 	 0.4584948 
121000 	 0.2871879 
121500 	 0.3771086 
122000 	 0.3748435 
122500 	 0.3649185 
123000 	 0.3037216 
123500 	 0.1803718 
124000 	 0.4157305 
124500 	 0.3708633 
125000 	 0.386443 
125500 	 0.4504524 
126000 	 0.3623482 
126500 	 0.4709475 
127000 	 0.3115457 
127500 	 0.3708098 
128000 	 0.2992863 
128500 	 0.4229368 
129000 	 0.419488 
129500 	 0.3194436 
130000 	 0.4257572 
130500 	 0.2597388 
131000 	 0.3552147 
131500 	 0.2998589 
132000 	 0.3620382 
132500 	 0.4122036 
133000 	 0.3776022 
133500 	 0.3142778 
134000 	 0.3457467 
134500 	 0.3644742 
135000 	 0.2984238 
135500 	 0.2967161 
136000 	 0.3482802 
136500 	 0.285597 
137000 	 0.3178139 
137500 	 0.387176 
138000 	 0.4461674 
138500 	 0.2672285 
139000 	 0.4301423 
139500 	 0.303389 
140000 	 0.2326935 
140500 	 0.164392 
141000 	 0.3745917 
141500 	 0.374041 
142000 	 0.4410313 
142500 	 0.2692254 
143000 	 0.4348226 
143500 	 0.2955775 
