iter 	 p
500 	 0.1102841 
1000 	 0.07880233 
1500 	 0.09801739 
2000 	 0.1049849 
2500 	 0.2156098 
3000 	 0.143836 
3500 	 0.1238236 
4000 	 0.2218008 
4500 	 0.07135747 
5000 	 0.2048115 
5500 	 0.1025662 
6000 	 0.1118673 
6500 	 0.1361751 
7000 	 0.2368348 
7500 	 0.1563647 
8000 	 0.1093432 
8500 	 0.2097005 
9000 	 0.1383215 
9500 	 0.1503812 
10000 	 0.1375678 
10500 	 0.1877319 
11000 	 0.2010108 
11500 	 0.2014173 
12000 	 0.1280345 
12500 	 0.1945463 
13000 	 0.1808995 
13500 	 0.09249386 
14000 	 0.1941026 
14500 	 0.1830466 
15000 	 0.2541042 
15500 	 0.07541708 
16000 	 0.1282385 
16500 	 0.090492 
17000 	 0.207576 
17500 	 0.1841355 
18000 	 0.1170267 
18500 	 0.2206995 
19000 	 0.2188129 
19500 	 0.1960067 
20000 	 0.1798585 
20500 	 0.2503444 
21000 	 0.1392389 
21500 	 0.171033 
22000 	 0.1380106 
22500 	 0.139327 
23000 	 0.2436467 
23500 	 0.1735286 
24000 	 0.2010497 
24500 	 0.1539222 
25000 	 0.101663 
25500 	 0.1299169 
26000 	 0.2226303 
26500 	 0.1292381 
27000 	 0.1584471 
27500 	 0.1391341 
28000 	 0.2043591 
28500 	 0.1577963 
29000 	 0.1096665 
29500 	 0.1576241 
30000 	 0.1574477 
30500 	 0.1420991 
31000 	 0.0802345 
31500 	 0.1098904 
32000 	 0.1821012 
32500 	 0.168135 
33000 	 0.1906848 
33500 	 0.1370959 
34000 	 0.3173694 
34500 	 0.1057754 
35000 	 0.1610406 
35500 	 0.235694 
36000 	 0.2018218 
36500 	 0.1537353 
37000 	 0.1645396 
37500 	 0.1067816 
38000 	 0.1648967 
38500 	 0.1557793 
39000 	 0.2750482 
39500 	 0.1137924 
40000 	 0.1500305 
40500 	 0.1966966 
41000 	 0.1572636 
41500 	 0.1117037 
42000 	 0.1417492 
42500 	 0.1407278 
43000 	 0.1750069 
43500 	 0.09488255 
44000 	 0.1283649 
44500 	 0.1254558 
45000 	 0.2530859 
45500 	 0.1253209 
46000 	 0.2630242 
46500 	 0.1221644 
47000 	 0.1120971 
47500 	 0.1999305 
48000 	 0.1994785 
48500 	 0.161816 
49000 	 0.1344101 
49500 	 0.1333959 
50000 	 0.1676143 
50500 	 0.2293972 
51000 	 0.2460511 
51500 	 0.1580602 
52000 	 0.1557407 
52500 	 0.1346769 
53000 	 0.204034 
53500 	 0.1640566 
54000 	 0.10626 
54500 	 0.1237602 
55000 	 0.2038881 
55500 	 0.1263295 
56000 	 0.147012 
56500 	 0.105366 
57000 	 0.1197388 
57500 	 0.1447701 
58000 	 0.1164987 
58500 	 0.1310106 
59000 	 0.1755095 
59500 	 0.15136 
60000 	 0.1609491 
60500 	 0.2190619 
61000 	 0.1255603 
61500 	 0.08545648 
62000 	 0.1187333 
62500 	 0.1332553 
63000 	 0.1113108 
63500 	 0.1932251 
64000 	 0.1189086 
64500 	 0.08613506 
65000 	 0.2239898 
65500 	 0.2213918 
66000 	 0.1263612 
66500 	 0.217144 
67000 	 0.1099183 
67500 	 0.1709931 
68000 	 0.07464324 
68500 	 0.1818204 
69000 	 0.1045727 
69500 	 0.1180634 
70000 	 0.1596075 
70500 	 0.1051353 
71000 	 0.1288606 
71500 	 0.1331352 
72000 	 0.1581611 
72500 	 0.2037776 
73000 	 0.2410559 
73500 	 0.2037444 
74000 	 0.1647282 
74500 	 0.206956 
75000 	 0.1159828 
75500 	 0.1675114 
76000 	 0.1152946 
76500 	 0.1532577 
77000 	 0.1419303 
77500 	 0.2180376 
78000 	 0.1667266 
78500 	 0.1084481 
79000 	 0.2141613 
79500 	 0.09278884 
80000 	 0.0948613 
80500 	 0.137496 
81000 	 0.222483 
81500 	 0.2249578 
82000 	 0.1760482 
82500 	 0.09973989 
83000 	 0.114028 
83500 	 0.1244993 
84000 	 0.1309705 
84500 	 0.2198089 
85000 	 0.1334421 
85500 	 0.1868508 
86000 	 0.1015058 
86500 	 0.2603744 
87000 	 0.1893714 
87500 	 0.1173236 
88000 	 0.1758464 
88500 	 0.1506004 
89000 	 0.2769841 
89500 	 0.2379888 
90000 	 0.05953909 
90500 	 0.1392598 
91000 	 0.1508758 
91500 	 0.108783 
92000 	 0.1777003 
92500 	 0.1775456 
93000 	 0.1356461 
93500 	 0.1652461 
94000 	 0.1811562 
94500 	 0.2058056 
95000 	 0.1371706 
95500 	 0.220034 
96000 	 0.2229286 
96500 	 0.07285531 
97000 	 0.09722796 
97500 	 0.2072974 
98000 	 0.08628655 
98500 	 0.2283813 
