iter 	 p
500 	 0.1311983 
1000 	 0.1454304 
1500 	 0.21071 
2000 	 0.162721 
2500 	 0.1333447 
3000 	 0.151332 
3500 	 0.1071952 
4000 	 0.1115009 
4500 	 0.1323959 
5000 	 0.1097869 
5500 	 0.1375257 
6000 	 0.2846813 
6500 	 0.1747725 
7000 	 0.2048752 
7500 	 0.2231742 
8000 	 0.1560289 
8500 	 0.1952582 
9000 	 0.2091615 
9500 	 0.1069902 
10000 	 0.1462787 
10500 	 0.1589334 
11000 	 0.1649635 
11500 	 0.2326369 
12000 	 0.0936216 
12500 	 0.07656893 
13000 	 0.1438081 
13500 	 0.1604215 
14000 	 0.152228 
14500 	 0.1195515 
15000 	 0.1900808 
15500 	 0.2256926 
16000 	 0.1492787 
16500 	 0.1532819 
17000 	 0.1736068 
17500 	 0.1456103 
18000 	 0.1986601 
18500 	 0.09982515 
19000 	 0.1230654 
19500 	 0.1492143 
20000 	 0.0876784 
20500 	 0.1525842 
21000 	 0.1176948 
21500 	 0.2133774 
22000 	 0.1062405 
22500 	 0.1080153 
23000 	 0.1178531 
23500 	 0.095846 
24000 	 0.09288663 
24500 	 0.232809 
25000 	 0.1429128 
25500 	 0.09895733 
26000 	 0.1129518 
26500 	 0.142721 
27000 	 0.1814974 
27500 	 0.100304 
28000 	 0.132637 
28500 	 0.08413111 
29000 	 0.1314434 
29500 	 0.1743879 
30000 	 0.2090084 
30500 	 0.1289993 
31000 	 0.1005431 
31500 	 0.2322598 
32000 	 0.1233782 
32500 	 0.1849204 
33000 	 0.1985782 
33500 	 0.09195335 
34000 	 0.1917785 
34500 	 0.15596 
35000 	 0.07944898 
35500 	 0.1085765 
36000 	 0.1018911 
36500 	 0.2155362 
37000 	 0.1084641 
37500 	 0.1858573 
38000 	 0.1211978 
38500 	 0.1600934 
39000 	 0.2007263 
39500 	 0.2621271 
40000 	 0.1678961 
40500 	 0.2355979 
41000 	 0.1873734 
41500 	 0.2042106 
42000 	 0.1167459 
42500 	 0.1277901 
43000 	 0.07886577 
43500 	 0.2005596 
44000 	 0.19527 
44500 	 0.1044579 
45000 	 0.2706621 
45500 	 0.1346188 
46000 	 0.2514465 
46500 	 0.1477791 
47000 	 0.08878698 
47500 	 0.129672 
48000 	 0.2076164 
48500 	 0.2326543 
49000 	 0.1988663 
49500 	 0.1458153 
50000 	 0.1274796 
50500 	 0.09630936 
51000 	 0.09976497 
51500 	 0.08089311 
52000 	 0.1316667 
52500 	 0.07494668 
53000 	 0.1582815 
53500 	 0.1741685 
54000 	 0.204814 
54500 	 0.1800469 
55000 	 0.19668 
55500 	 0.1354377 
56000 	 0.1362226 
56500 	 0.1267862 
57000 	 0.04878638 
57500 	 0.1565509 
58000 	 0.1039938 
58500 	 0.09839882 
59000 	 0.118982 
59500 	 0.2609302 
60000 	 0.1539834 
60500 	 0.1490846 
61000 	 0.11471 
61500 	 0.07715927 
62000 	 0.1187137 
62500 	 0.1711423 
63000 	 0.1317475 
63500 	 0.1002889 
64000 	 0.1118987 
64500 	 0.2195202 
65000 	 0.07473591 
65500 	 0.2695299 
66000 	 0.123884 
66500 	 0.2182589 
67000 	 0.1457111 
67500 	 0.1180989 
68000 	 0.1594168 
68500 	 0.2063936 
69000 	 0.1183238 
69500 	 0.1352797 
70000 	 0.1777498 
70500 	 0.1043065 
71000 	 0.2050091 
71500 	 0.16761 
72000 	 0.1340272 
72500 	 0.2174985 
73000 	 0.09402424 
73500 	 0.1540962 
74000 	 0.1379658 
74500 	 0.1288785 
75000 	 0.05943754 
75500 	 0.1302789 
76000 	 0.1224904 
76500 	 0.2404876 
77000 	 0.150349 
77500 	 0.1017542 
78000 	 0.1325426 
78500 	 0.2183234 
79000 	 0.1472579 
79500 	 0.1398008 
80000 	 0.1907992 
80500 	 0.1438467 
81000 	 0.1810177 
81500 	 0.1223446 
82000 	 0.1779776 
82500 	 0.116539 
83000 	 0.08491765 
83500 	 0.1235027 
84000 	 0.1543036 
84500 	 0.2095776 
85000 	 0.06915189 
85500 	 0.2450007 
86000 	 0.1370359 
86500 	 0.2376779 
87000 	 0.1580562 
87500 	 0.1602959 
88000 	 0.1714811 
88500 	 0.09361764 
89000 	 0.08820103 
89500 	 0.1772741 
90000 	 0.1074548 
90500 	 0.116957 
91000 	 0.1325264 
91500 	 0.139356 
92000 	 0.1220623 
92500 	 0.1494998 
93000 	 0.1418852 
93500 	 0.1577844 
94000 	 0.2349093 
94500 	 0.2144194 
95000 	 0.2644597 
95500 	 0.09297975 
96000 	 0.1711677 
96500 	 0.1062985 
97000 	 0.1716591 
97500 	 0.1058596 
98000 	 0.1032313 
98500 	 0.1857081 
99000 	 0.2172627 
99500 	 0.1429678 
100000 	 0.09473764 
100500 	 0.1152497 
101000 	 0.129408 
101500 	 0.2625595 
102000 	 0.1887109 
102500 	 0.123085 
103000 	 0.1321064 
103500 	 0.05141646 
104000 	 0.07823205 
104500 	 0.2051226 
105000 	 0.2001941 
105500 	 0.09050449 
106000 	 0.2263743 
106500 	 0.2466614 
107000 	 0.09876151 
107500 	 0.124 
108000 	 0.1181421 
108500 	 0.1600941 
109000 	 0.1423278 
109500 	 0.1014393 
110000 	 0.1102857 
110500 	 0.2198502 
111000 	 0.1472642 
111500 	 0.1772654 
112000 	 0.1273524 
112500 	 0.0805616 
113000 	 0.2383216 
113500 	 0.1208787 
114000 	 0.07894526 
114500 	 0.1612128 
115000 	 0.1215684 
115500 	 0.1196791 
116000 	 0.1659943 
116500 	 0.0830716 
117000 	 0.1641726 
117500 	 0.2257527 
118000 	 0.1937111 
118500 	 0.1325771 
119000 	 0.1117086 
119500 	 0.1113838 
120000 	 0.1877244 
120500 	 0.1001896 
121000 	 0.1467629 
121500 	 0.08491521 
122000 	 0.1701557 
122500 	 0.09513006 
123000 	 0.1191366 
123500 	 0.1733421 
124000 	 0.1601396 
124500 	 0.1710252 
125000 	 0.1537047 
125500 	 0.1009566 
126000 	 0.1492744 
126500 	 0.1825494 
127000 	 0.1559238 
127500 	 0.2290011 
128000 	 0.1145432 
128500 	 0.1740604 
129000 	 0.1628948 
129500 	 0.1018885 
130000 	 0.1781223 
130500 	 0.2409877 
131000 	 0.1529983 
131500 	 0.08342391 
132000 	 0.08849965 
132500 	 0.165966 
133000 	 0.1754457 
133500 	 0.1644549 
134000 	 0.141998 
134500 	 0.1514938 
135000 	 0.1132116 
135500 	 0.1788811 
136000 	 0.05364685 
136500 	 0.1869896 
137000 	 0.06242275 
137500 	 0.09470086 
138000 	 0.1091624 
138500 	 0.1533996 
139000 	 0.2003215 
139500 	 0.1204414 
140000 	 0.2070303 
140500 	 0.1883396 
141000 	 0.1240291 
141500 	 0.1008732 
142000 	 0.2256457 
142500 	 0.1373312 
143000 	 0.1237726 
143500 	 0.0882108 
144000 	 0.127159 
144500 	 0.1480127 
145000 	 0.1655114 
145500 	 0.08673649 
146000 	 0.1263368 
146500 	 0.1026666 
147000 	 0.07386846 
147500 	 0.2764247 
148000 	 0.1296356 
148500 	 0.1386097 
149000 	 0.1652415 
149500 	 0.1393248 
150000 	 0.259122 
150500 	 0.1978671 
151000 	 0.1584112 
151500 	 0.09692151 
152000 	 0.1764067 
152500 	 0.1974258 
153000 	 0.1675659 
153500 	 0.1762046 
154000 	 0.1187538 
154500 	 0.2025609 
155000 	 0.1227049 
155500 	 0.2089356 
156000 	 0.2376881 
156500 	 0.1447988 
157000 	 0.1947893 
157500 	 0.1729816 
158000 	 0.2056236 
158500 	 0.1388647 
159000 	 0.1599263 
159500 	 0.1704518 
160000 	 0.09299744 
160500 	 0.1741204 
161000 	 0.1427658 
161500 	 0.197266 
162000 	 0.1512855 
162500 	 0.1301614 
163000 	 0.2494196 
163500 	 0.16729 
164000 	 0.123108 
164500 	 0.26258 
165000 	 0.164391 
165500 	 0.1963755 
166000 	 0.129044 
166500 	 0.2173897 
167000 	 0.05654032 
167500 	 0.1447925 
168000 	 0.1436239 
168500 	 0.2068481 
169000 	 0.1711946 
169500 	 0.1993214 
170000 	 0.2379883 
170500 	 0.1362786 
171000 	 0.1079523 
171500 	 0.2340002 
172000 	 0.1665895 
172500 	 0.1073047 
173000 	 0.1231086 
173500 	 0.08828749 
174000 	 0.09605731 
174500 	 0.1392203 
175000 	 0.1148714 
175500 	 0.1819291 
176000 	 0.0942983 
176500 	 0.18022 
177000 	 0.09839053 
177500 	 0.1966447 
178000 	 0.2817336 
178500 	 0.1857085 
179000 	 0.1301289 
179500 	 0.2017635 
180000 	 0.1711823 
180500 	 0.1735151 
181000 	 0.1978959 
181500 	 0.09438905 
182000 	 0.1102761 
182500 	 0.1081483 
183000 	 0.1480452 
183500 	 0.2381292 
184000 	 0.100687 
184500 	 0.1546593 
185000 	 0.103653 
185500 	 0.08586058 
186000 	 0.1436751 
186500 	 0.1563698 
