iter 	 p
500 	 0.1463528 
1000 	 0.07490351 
1500 	 0.1876356 
2000 	 0.08592592 
2500 	 0.1146615 
3000 	 0.1170175 
3500 	 0.1362735 
4000 	 0.0497497 
4500 	 0.06145337 
5000 	 0.1318592 
5500 	 0.1592861 
6000 	 0.05909632 
6500 	 0.0900288 
7000 	 0.1832958 
7500 	 0.1269513 
8000 	 0.0757744 
8500 	 0.08831558 
9000 	 0.1174855 
9500 	 0.1391379 
10000 	 0.09287508 
10500 	 0.1077163 
11000 	 0.1345633 
11500 	 0.03409309 
12000 	 0.1346513 
12500 	 0.0775217 
13000 	 0.08407767 
13500 	 0.1115998 
14000 	 0.145403 
14500 	 0.08146475 
15000 	 0.1328375 
15500 	 0.1964544 
16000 	 0.1318626 
16500 	 0.09093014 
17000 	 0.168242 
17500 	 0.1191073 
18000 	 0.1101427 
18500 	 0.1489617 
19000 	 0.09892499 
19500 	 0.1312937 
20000 	 0.1108944 
20500 	 0.1404806 
21000 	 0.1075798 
21500 	 0.05762124 
22000 	 0.1776412 
22500 	 0.0886566 
23000 	 0.0950492 
23500 	 0.1342429 
24000 	 0.1388459 
24500 	 0.07966976 
25000 	 0.08349418 
25500 	 0.1293579 
26000 	 0.1773639 
26500 	 0.0632782 
27000 	 0.06857085 
27500 	 0.1573926 
28000 	 0.09408988 
28500 	 0.1468123 
29000 	 0.05130381 
29500 	 0.1556632 
30000 	 0.1018035 
30500 	 0.06876662 
31000 	 0.07704022 
31500 	 0.1446886 
32000 	 0.1174849 
32500 	 0.09964495 
33000 	 0.1411466 
33500 	 0.1322062 
34000 	 0.09192325 
34500 	 0.08880961 
35000 	 0.1459568 
35500 	 0.1210981 
36000 	 0.08388599 
36500 	 0.0879446 
37000 	 0.126044 
37500 	 0.1920078 
38000 	 0.07725672 
38500 	 0.1915039 
39000 	 0.1066821 
39500 	 0.1084573 
40000 	 0.1413825 
40500 	 0.06732366 
41000 	 0.0715576 
41500 	 0.1819715 
42000 	 0.1044767 
42500 	 0.2053406 
43000 	 0.1545701 
43500 	 0.093279 
44000 	 0.1026145 
44500 	 0.05603829 
45000 	 0.07643919 
45500 	 0.1281167 
46000 	 0.06847634 
46500 	 0.1421761 
47000 	 0.06445539 
47500 	 0.1143258 
48000 	 0.1572271 
48500 	 0.0777096 
49000 	 0.09761931 
49500 	 0.05865691 
50000 	 0.1180655 
50500 	 0.07900287 
51000 	 0.03522974 
51500 	 0.07999809 
52000 	 0.09540451 
52500 	 0.1474777 
53000 	 0.2102654 
53500 	 0.1560532 
54000 	 0.1376885 
54500 	 0.1883347 
55000 	 0.1134807 
55500 	 0.09572721 
56000 	 0.1682403 
56500 	 0.04092962 
57000 	 0.06870262 
57500 	 0.1807613 
58000 	 0.1942888 
58500 	 0.1885278 
59000 	 0.08168859 
59500 	 0.03439531 
60000 	 0.1897193 
60500 	 0.1874015 
61000 	 0.06767315 
61500 	 0.1356747 
62000 	 0.08539348 
62500 	 0.08435398 
63000 	 0.09970488 
63500 	 0.01628663 
64000 	 0.1030751 
64500 	 0.1309854 
65000 	 0.1050798 
65500 	 0.09991785 
66000 	 0.1582523 
66500 	 0.05882022 
67000 	 0.09828278 
67500 	 0.1114755 
68000 	 0.06163527 
68500 	 0.1240957 
69000 	 0.1299676 
69500 	 0.05977398 
70000 	 0.1179983 
70500 	 0.09587771 
71000 	 0.03809821 
71500 	 0.1736002 
72000 	 0.107 
72500 	 0.1529145 
73000 	 0.114076 
73500 	 0.1112822 
74000 	 0.08387149 
74500 	 0.09626051 
75000 	 0.1707657 
75500 	 0.1839632 
76000 	 0.1129408 
76500 	 0.1264252 
77000 	 0.1308297 
77500 	 0.07416288 
78000 	 0.1182149 
78500 	 0.1068412 
79000 	 0.07692143 
79500 	 0.08973808 
80000 	 0.1455219 
80500 	 0.05072451 
81000 	 0.03018446 
81500 	 0.1012098 
82000 	 0.1540571 
82500 	 0.1734632 
83000 	 0.09635123 
83500 	 0.09801672 
84000 	 0.10769 
84500 	 0.1053153 
85000 	 0.04341012 
85500 	 0.1030594 
86000 	 0.1147792 
86500 	 0.06277316 
87000 	 0.1186556 
87500 	 0.1344324 
88000 	 0.06878338 
88500 	 0.04942956 
89000 	 0.06970265 
89500 	 0.1125727 
90000 	 0.1174608 
90500 	 0.0802332 
91000 	 0.08240206 
91500 	 0.1084069 
92000 	 0.09341781 
92500 	 0.01612113 
93000 	 0.058652 
93500 	 0.1512621 
94000 	 0.09571092 
94500 	 0.0964897 
95000 	 0.07902779 
95500 	 0.09636093 
96000 	 0.09776017 
96500 	 0.136387 
97000 	 0.1185055 
97500 	 0.05446774 
98000 	 0.1864439 
98500 	 0.1200653 
99000 	 0.1608214 
99500 	 0.127367 
100000 	 0.1736979 
100500 	 0.1047837 
101000 	 0.09394231 
101500 	 0.1555432 
102000 	 0.1002682 
102500 	 0.07829196 
103000 	 0.1006399 
103500 	 0.1036378 
104000 	 0.1477287 
104500 	 0.1097155 
105000 	 0.1304138 
105500 	 0.1066086 
106000 	 0.1121734 
106500 	 0.1687055 
