iter 	 p
180500 	 0.1971725 
181000 	 0.3232253 
181500 	 0.1835853 
182000 	 0.2416202 
182500 	 0.100352 
183000 	 0.1511584 
183500 	 0.2286755 
184000 	 0.1927118 
184500 	 0.1538474 
185000 	 0.2758858 
185500 	 0.2028133 
186000 	 0.164918 
186500 	 0.1981019 
187000 	 0.1879759 
187500 	 0.2116609 
188000 	 0.1506312 
188500 	 0.1026575 
189000 	 0.1738652 
189500 	 0.1663986 
190000 	 0.2184987 
190500 	 0.239414 
191000 	 0.1918415 
191500 	 0.2209262 
192000 	 0.1891913 
192500 	 0.2396505 
193000 	 0.2677848 
193500 	 0.1759334 
194000 	 0.1879405 
194500 	 0.2206913 
195000 	 0.151034 
195500 	 0.2874854 
196000 	 0.2439174 
196500 	 0.2273927 
197000 	 0.2644804 
197500 	 0.204869 
198000 	 0.2123023 
198500 	 0.08273999 
199000 	 0.2159149 
199500 	 0.3867877 
200000 	 0.1987957 
200500 	 0.208968 
201000 	 0.2661208 
201500 	 0.1656685 
202000 	 0.153961 
202500 	 0.2369694 
203000 	 0.0994948 
203500 	 0.3466001 
204000 	 0.1783877 
204500 	 0.09881831 
205000 	 0.155669 
205500 	 0.1506533 
206000 	 0.168701 
206500 	 0.1917399 
207000 	 0.1991135 
207500 	 0.3082045 
208000 	 0.2125464 
208500 	 0.1977943 
209000 	 0.3293175 
209500 	 0.2428101 
210000 	 0.1787305 
210500 	 0.2076588 
211000 	 0.201083 
211500 	 0.257721 
212000 	 0.1772601 
212500 	 0.2458518 
213000 	 0.1784547 
213500 	 0.1793374 
214000 	 0.08170862 
214500 	 0.116917 
215000 	 0.2928932 
215500 	 0.1861483 
216000 	 0.222219 
216500 	 0.1651929 
217000 	 0.1465307 
217500 	 0.2020977 
218000 	 0.2161557 
218500 	 0.2059786 
219000 	 0.1369983 
219500 	 0.1635852 
220000 	 0.2266881 
220500 	 0.1762197 
221000 	 0.1467462 
221500 	 0.2592509 
222000 	 0.1800825 
222500 	 0.07997629 
223000 	 0.1504274 
223500 	 0.195829 
224000 	 0.1731802 
224500 	 0.2431944 
225000 	 0.1429607 
225500 	 0.240368 
226000 	 0.2227314 
226500 	 0.2130624 
227000 	 0.2619859 
227500 	 0.1663937 
228000 	 0.2394109 
228500 	 0.1338263 
229000 	 0.205236 
229500 	 0.1774472 
230000 	 0.2538826 
230500 	 0.1731043 
231000 	 0.1950154 
231500 	 0.1909175 
232000 	 0.2374061 
232500 	 0.1559683 
233000 	 0.2436223 
233500 	 0.1783617 
234000 	 0.2597706 
234500 	 0.1752533 
235000 	 0.239993 
235500 	 0.1848966 
236000 	 0.2354033 
236500 	 0.2224536 
237000 	 0.1364202 
237500 	 0.2654154 
238000 	 0.3087695 
238500 	 0.1531833 
239000 	 0.2583399 
239500 	 0.2616337 
240000 	 0.2380794 
240500 	 0.3126101 
241000 	 0.1136135 
241500 	 0.1236282 
242000 	 0.2311335 
242500 	 0.1744276 
243000 	 0.1759249 
243500 	 0.1629125 
244000 	 0.2121469 
244500 	 0.1873951 
245000 	 0.1397521 
245500 	 0.3874077 
246000 	 0.1948472 
246500 	 0.217622 
247000 	 0.3571246 
247500 	 0.2909296 
248000 	 0.22383 
248500 	 0.1321754 
249000 	 0.1497868 
249500 	 0.1537579 
250000 	 0.1947838 
250500 	 0.2639297 
251000 	 0.1162891 
251500 	 0.2415158 
252000 	 0.0841943 
252500 	 0.2090342 
253000 	 0.2984459 
253500 	 0.2068715 
254000 	 0.1896451 
254500 	 0.1409848 
255000 	 0.2269804 
255500 	 0.1717942 
256000 	 0.1321203 
256500 	 0.1427492 
257000 	 0.1559553 
257500 	 0.1598484 
258000 	 0.2197232 
258500 	 0.2681282 
259000 	 0.1861513 
259500 	 0.1536881 
260000 	 0.1957703 
260500 	 0.2098856 
261000 	 0.1650911 
261500 	 0.1776325 
262000 	 0.1295113 
262500 	 0.1335728 
263000 	 0.2002319 
263500 	 0.2335996 
264000 	 0.1963229 
264500 	 0.2385807 
265000 	 0.2161018 
265500 	 0.2397799 
266000 	 0.2132177 
266500 	 0.1545109 
267000 	 0.1875143 
267500 	 0.1318922 
268000 	 0.2337714 
268500 	 0.1687442 
269000 	 0.2116284 
269500 	 0.286914 
270000 	 0.3107345 
270500 	 0.2404171 
271000 	 0.2485676 
271500 	 0.2825489 
272000 	 0.1620272 
272500 	 0.2105537 
273000 	 0.2363195 
273500 	 0.1445378 
274000 	 0.1604568 
274500 	 0.1201039 
275000 	 0.2624881 
275500 	 0.09954459 
276000 	 0.1916904 
276500 	 0.1671474 
277000 	 0.2399457 
277500 	 0.1486793 
278000 	 0.3160159 
278500 	 0.2736279 
279000 	 0.2719606 
279500 	 0.1443851 
280000 	 0.1716982 
280500 	 0.275209 
281000 	 0.2380934 
281500 	 0.2079694 
282000 	 0.3299762 
282500 	 0.2283942 
283000 	 0.1771936 
283500 	 0.201259 
284000 	 0.2591675 
284500 	 0.1903557 
285000 	 0.2079596 
285500 	 0.2093394 
286000 	 0.2389827 
286500 	 0.1755468 
287000 	 0.2621577 
287500 	 0.2725256 
288000 	 0.33922 
288500 	 0.301921 
289000 	 0.1795958 
289500 	 0.114598 
290000 	 0.2233296 
290500 	 0.1633797 
291000 	 0.2309131 
291500 	 0.2556709 
292000 	 0.2297177 
292500 	 0.2219415 
293000 	 0.1845223 
293500 	 0.1276771 
294000 	 0.1500545 
294500 	 0.2517614 
295000 	 0.2265612 
295500 	 0.1987734 
296000 	 0.2842244 
296500 	 0.1958529 
297000 	 0.3889508 
297500 	 0.2514203 
298000 	 0.09391615 
298500 	 0.1427917 
299000 	 0.2188734 
299500 	 0.1611755 
300000 	 0.1800674 
300500 	 0.1278378 
301000 	 0.2565243 
301500 	 0.1854149 
302000 	 0.1647095 
302500 	 0.183339 
303000 	 0.1045941 
303500 	 0.1787785 
304000 	 0.2521463 
304500 	 0.179897 
305000 	 0.201367 
305500 	 0.1141868 
306000 	 0.3046749 
306500 	 0.1635602 
307000 	 0.1780157 
307500 	 0.2739168 
308000 	 0.1920147 
308500 	 0.2372313 
309000 	 0.1546567 
309500 	 0.2066338 
310000 	 0.2013974 
310500 	 0.3717606 
311000 	 0.2299366 
311500 	 0.130999 
312000 	 0.1583312 
312500 	 0.2418605 
313000 	 0.1628581 
313500 	 0.2279535 
314000 	 0.1776561 
314500 	 0.1532524 
315000 	 0.17322 
315500 	 0.1564204 
316000 	 0.1583464 
316500 	 0.1332463 
317000 	 0.2104307 
317500 	 0.2046514 
318000 	 0.2136929 
318500 	 0.1953757 
319000 	 0.1933819 
319500 	 0.2670889 
320000 	 0.1688557 
320500 	 0.131368 
321000 	 0.2062427 
321500 	 0.1699866 
322000 	 0.2161271 
322500 	 0.1809333 
323000 	 0.2432628 
323500 	 0.1639809 
324000 	 0.1564547 
324500 	 0.2633246 
325000 	 0.2379384 
325500 	 0.2456149 
326000 	 0.220343 
326500 	 0.2111174 
327000 	 0.0925917 
327500 	 0.256175 
328000 	 0.2221765 
328500 	 0.1145535 
329000 	 0.2410915 
329500 	 0.2208831 
330000 	 0.2100557 
330500 	 0.1303094 
331000 	 0.1942739 
331500 	 0.1378442 
332000 	 0.2473717 
332500 	 0.3144378 
333000 	 0.1514079 
333500 	 0.1921633 
334000 	 0.1945797 
334500 	 0.1799853 
335000 	 0.2324364 
335500 	 0.2080483 
336000 	 0.2281855 
336500 	 0.1473762 
337000 	 0.2530293 
337500 	 0.2644109 
338000 	 0.1955627 
338500 	 0.2149432 
339000 	 0.3356528 
339500 	 0.2377867 
340000 	 0.1931169 
340500 	 0.1398376 
341000 	 0.1642583 
341500 	 0.112766 
342000 	 0.2008881 
342500 	 0.3406886 
343000 	 0.1828725 
343500 	 0.1837347 
344000 	 0.2528292 
344500 	 0.2341202 
345000 	 0.2283323 
345500 	 0.2261248 
346000 	 0.3232485 
346500 	 0.1518238 
347000 	 0.1370927 
347500 	 0.1808037 
348000 	 0.1333997 
348500 	 0.2672644 
349000 	 0.1437356 
349500 	 0.1900419 
350000 	 0.3291115 
350500 	 0.2017618 
351000 	 0.1689145 
351500 	 0.2647709 
352000 	 0.1547766 
352500 	 0.2120373 
353000 	 0.1709508 
353500 	 0.1592635 
354000 	 0.1558555 
354500 	 0.1668907 
355000 	 0.1599066 
355500 	 0.192425 
356000 	 0.07969213 
356500 	 0.1830783 
357000 	 0.1542649 
357500 	 0.1270113 
358000 	 0.2747723 
358500 	 0.3999155 
359000 	 0.2238337 
359500 	 0.1681716 
360000 	 0.1089802 
360500 	 0.2105173 
361000 	 0.3121049 
361500 	 0.2161625 
362000 	 0.1909406 
362500 	 0.2293777 
363000 	 0.1567943 
363500 	 0.2353437 
364000 	 0.2436633 
364500 	 0.2124308 
365000 	 0.1921847 
365500 	 0.2057191 
366000 	 0.2381261 
366500 	 0.2709568 
367000 	 0.1571713 
367500 	 0.1949403 
368000 	 0.2306124 
368500 	 0.2885488 
369000 	 0.1864259 
369500 	 0.1450853 
370000 	 0.1576556 
370500 	 0.1858391 
371000 	 0.1880625 
371500 	 0.2882533 
372000 	 0.1631045 
372500 	 0.2107729 
373000 	 0.1558661 
373500 	 0.2834117 
374000 	 0.2689458 
374500 	 0.1995553 
375000 	 0.1479987 
375500 	 0.1643705 
376000 	 0.2180622 
376500 	 0.227801 
377000 	 0.109001 
377500 	 0.2189498 
378000 	 0.1828584 
378500 	 0.1177556 
379000 	 0.1533368 
379500 	 0.1560398 
380000 	 0.1983909 
380500 	 0.09802581 
381000 	 0.1987474 
381500 	 0.1973654 
382000 	 0.1763201 
382500 	 0.237494 
383000 	 0.1374955 
383500 	 0.1788259 
384000 	 0.2323081 
384500 	 0.166794 
385000 	 0.2098904 
385500 	 0.1984858 
386000 	 0.1985025 
386500 	 0.1676137 
387000 	 0.1952555 
387500 	 0.2425327 
388000 	 0.2426825 
388500 	 0.1488506 
389000 	 0.1442555 
389500 	 0.2343812 
390000 	 0.1990359 
390500 	 0.1959034 
391000 	 0.276065 
391500 	 0.1581739 
392000 	 0.2690171 
392500 	 0.2775385 
393000 	 0.3150452 
393500 	 0.2078422 
394000 	 0.162521 
394500 	 0.1785926 
395000 	 0.2420506 
395500 	 0.2350586 
396000 	 0.2616355 
396500 	 0.1568283 
397000 	 0.1731388 
397500 	 0.2517863 
398000 	 0.129397 
398500 	 0.1461824 
399000 	 0.1744883 
399500 	 0.2174542 
400000 	 0.2075246 
400500 	 0.1523654 
401000 	 0.2487526 
401500 	 0.2873083 
402000 	 0.1707888 
402500 	 0.1923028 
403000 	 0.2009816 
403500 	 0.1927196 
404000 	 0.1272549 
404500 	 0.1870888 
405000 	 0.2152603 
405500 	 0.1079953 
406000 	 0.1189907 
406500 	 0.1559043 
407000 	 0.1983335 
407500 	 0.303803 
408000 	 0.1885387 
408500 	 0.2451528 
409000 	 0.1848674 
409500 	 0.1714432 
410000 	 0.2020809 
410500 	 0.1665987 
411000 	 0.2149123 
411500 	 0.1010976 
412000 	 0.1978635 
412500 	 0.177384 
413000 	 0.187406 
413500 	 0.2530778 
414000 	 0.1228469 
414500 	 0.2033228 
415000 	 0.1821509 
415500 	 0.3500757 
416000 	 0.1391566 
416500 	 0.2616147 
417000 	 0.2050917 
417500 	 0.1628012 
418000 	 0.1718562 
418500 	 0.1513245 
419000 	 0.181002 
419500 	 0.1919208 
420000 	 0.1367474 
420500 	 0.2497981 
421000 	 0.2072698 
421500 	 0.2360495 
422000 	 0.3021672 
422500 	 0.122698 
423000 	 0.2787806 
423500 	 0.2280623 
424000 	 0.1665513 
424500 	 0.2734937 
425000 	 0.2299532 
425500 	 0.1789222 
426000 	 0.2460223 
426500 	 0.2808436 
427000 	 0.07010023 
427500 	 0.1714816 
428000 	 0.1318014 
428500 	 0.2454532 
429000 	 0.1375764 
429500 	 0.1615037 
430000 	 0.1873774 
430500 	 0.2111134 
431000 	 0.2597118 
431500 	 0.2444427 
432000 	 0.1576581 
432500 	 0.2165531 
433000 	 0.1671689 
433500 	 0.2215456 
434000 	 0.2488798 
434500 	 0.2571754 
435000 	 0.1502736 
435500 	 0.2751247 
436000 	 0.2312533 
436500 	 0.207844 
437000 	 0.1970355 
437500 	 0.1700261 
438000 	 0.1729543 
438500 	 0.1831311 
439000 	 0.1694448 
439500 	 0.1371067 
440000 	 0.249043 
440500 	 0.1597732 
441000 	 0.1847627 
441500 	 0.1965441 
442000 	 0.2176717 
442500 	 0.2055957 
443000 	 0.1438973 
443500 	 0.2588196 
444000 	 0.09817487 
444500 	 0.2318574 
445000 	 0.1843488 
445500 	 0.1935661 
446000 	 0.1943354 
446500 	 0.2562868 
447000 	 0.2248975 
447500 	 0.2000023 
448000 	 0.1864199 
448500 	 0.1733346 
449000 	 0.272461 
449500 	 0.2759939 
450000 	 0.3057342 
450500 	 0.1721509 
451000 	 0.1903792 
451500 	 0.1257481 
452000 	 0.1461311 
452500 	 0.2435085 
453000 	 0.2027947 
453500 	 0.2604867 
454000 	 0.1870755 
454500 	 0.3570245 
455000 	 0.3066889 
455500 	 0.2240961 
456000 	 0.1785198 
456500 	 0.2160812 
457000 	 0.2774547 
457500 	 0.2075164 
458000 	 0.1996069 
458500 	 0.2961184 
459000 	 0.2018517 
459500 	 0.1117628 
460000 	 0.1372556 
460500 	 0.3003837 
461000 	 0.1985502 
461500 	 0.206085 
462000 	 0.2785986 
462500 	 0.1769603 
463000 	 0.28689 
463500 	 0.1931314 
464000 	 0.217419 
464500 	 0.2238919 
465000 	 0.2720739 
465500 	 0.2194519 
466000 	 0.2801665 
466500 	 0.1819866 
467000 	 0.1213289 
467500 	 0.1851084 
468000 	 0.3141663 
468500 	 0.1113442 
469000 	 0.2396295 
469500 	 0.2230882 
470000 	 0.1554324 
470500 	 0.2568376 
471000 	 0.1383067 
471500 	 0.1502767 
472000 	 0.1971943 
472500 	 0.3053761 
473000 	 0.1947019 
473500 	 0.1756475 
474000 	 0.1428001 
474500 	 0.1970085 
475000 	 0.262903 
475500 	 0.1695164 
476000 	 0.2073508 
476500 	 0.1999284 
477000 	 0.4509612 
477500 	 0.2814357 
478000 	 0.2386326 
478500 	 0.2461821 
479000 	 0.1615678 
479500 	 0.2875096 
480000 	 0.3444287 
480500 	 0.1732042 
481000 	 0.2275484 
481500 	 0.1596808 
482000 	 0.2312768 
482500 	 0.1325824 
483000 	 0.1937906 
483500 	 0.2103593 
484000 	 0.2012792 
484500 	 0.1324638 
485000 	 0.1502545 
485500 	 0.1961059 
486000 	 0.1299106 
486500 	 0.1865783 
487000 	 0.1832356 
487500 	 0.1421043 
488000 	 0.2450053 
488500 	 0.1371978 
489000 	 0.2270221 
489500 	 0.3091294 
490000 	 0.1720167 
490500 	 0.1820954 
491000 	 0.1883062 
491500 	 0.2310518 
492000 	 0.2197775 
492500 	 0.1832312 
493000 	 0.1110581 
493500 	 0.2181916 
494000 	 0.2420981 
494500 	 0.1442206 
495000 	 0.1324099 
495500 	 0.2032729 
496000 	 0.2271657 
496500 	 0.2719011 
497000 	 0.3102665 
497500 	 0.2344942 
498000 	 0.232905 
498500 	 0.1167387 
499000 	 0.1560723 
499500 	 0.2908253 
500000 	 0.1869089 
