iter 	 p
500 	 0.266129 
1000 	 0.3266559 
1500 	 0.361822 
2000 	 0.2215202 
2500 	 0.2997058 
3000 	 0.2822943 
3500 	 0.2652435 
4000 	 0.2672995 
4500 	 0.2517833 
5000 	 0.2794394 
5500 	 0.2525294 
6000 	 0.2225178 
6500 	 0.3482649 
7000 	 0.220617 
7500 	 0.2775655 
8000 	 0.2817664 
8500 	 0.1885538 
9000 	 0.2281706 
9500 	 0.2927799 
10000 	 0.1619731 
10500 	 0.2433987 
11000 	 0.1802946 
11500 	 0.3055507 
12000 	 0.1748147 
12500 	 0.20864 
13000 	 0.2684106 
13500 	 0.2934863 
14000 	 0.2641592 
14500 	 0.2975197 
15000 	 0.2328777 
15500 	 0.2562596 
16000 	 0.1937035 
16500 	 0.2668683 
17000 	 0.1600589 
17500 	 0.2594799 
18000 	 0.3120915 
18500 	 0.1651601 
19000 	 0.2032024 
19500 	 0.1849538 
20000 	 0.1555281 
20500 	 0.2860172 
21000 	 0.2438628 
21500 	 0.29249 
22000 	 0.2573085 
22500 	 0.3623773 
23000 	 0.1966804 
23500 	 0.24612 
24000 	 0.3379208 
24500 	 0.256641 
25000 	 0.2933433 
25500 	 0.1962191 
26000 	 0.2209795 
26500 	 0.2064744 
27000 	 0.3332215 
27500 	 0.1083425 
28000 	 0.2622618 
28500 	 0.2325335 
29000 	 0.1687436 
29500 	 0.2391835 
30000 	 0.3003607 
30500 	 0.3139856 
31000 	 0.2615239 
31500 	 0.2318725 
32000 	 0.1862748 
32500 	 0.2186513 
33000 	 0.3810012 
33500 	 0.1654943 
34000 	 0.3510924 
34500 	 0.356332 
35000 	 0.3104327 
35500 	 0.347981 
36000 	 0.2937681 
36500 	 0.2273118 
37000 	 0.3442469 
37500 	 0.1556688 
38000 	 0.2449952 
38500 	 0.3728676 
39000 	 0.1138645 
39500 	 0.2034142 
40000 	 0.2859576 
40500 	 0.2448185 
41000 	 0.2143491 
41500 	 0.3180268 
42000 	 0.2025389 
42500 	 0.3228072 
43000 	 0.2521321 
43500 	 0.3167763 
44000 	 0.1865569 
44500 	 0.2786664 
45000 	 0.3106924 
45500 	 0.2962956 
46000 	 0.2547869 
46500 	 0.2626954 
47000 	 0.3052124 
47500 	 0.2617793 
48000 	 0.2045545 
48500 	 0.2911776 
49000 	 0.2795409 
49500 	 0.3200257 
50000 	 0.2693097 
50500 	 0.2513575 
51000 	 0.1861663 
51500 	 0.2162597 
52000 	 0.1720574 
52500 	 0.2450536 
53000 	 0.3155616 
53500 	 0.2534068 
54000 	 0.3262511 
54500 	 0.3358318 
55000 	 0.2236361 
55500 	 0.2663467 
56000 	 0.1818673 
56500 	 0.1548202 
57000 	 0.2380253 
57500 	 0.1928791 
58000 	 0.3178834 
58500 	 0.3025018 
59000 	 0.3639096 
59500 	 0.211852 
60000 	 0.3343763 
60500 	 0.1320029 
61000 	 0.3009793 
61500 	 0.29294 
62000 	 0.1930871 
62500 	 0.240471 
63000 	 0.196431 
63500 	 0.3212424 
64000 	 0.1885866 
64500 	 0.2600442 
65000 	 0.2397815 
65500 	 0.2270392 
66000 	 0.3554292 
66500 	 0.2724561 
67000 	 0.3214426 
67500 	 0.1696765 
68000 	 0.1719111 
68500 	 0.1966584 
69000 	 0.3109854 
69500 	 0.2810343 
70000 	 0.2167887 
70500 	 0.2232374 
71000 	 0.1823395 
71500 	 0.2365183 
72000 	 0.2405229 
72500 	 0.3022232 
73000 	 0.2606972 
73500 	 0.33366 
74000 	 0.2418252 
74500 	 0.3592704 
75000 	 0.2647531 
75500 	 0.2694604 
76000 	 0.323569 
76500 	 0.2877029 
77000 	 0.3014813 
77500 	 0.2768809 
78000 	 0.2536648 
78500 	 0.2217563 
79000 	 0.266771 
79500 	 0.2852304 
80000 	 0.1787736 
80500 	 0.3305504 
81000 	 0.2859059 
81500 	 0.3091954 
82000 	 0.3456801 
82500 	 0.231489 
83000 	 0.1844624 
83500 	 0.1803035 
84000 	 0.165186 
84500 	 0.3418423 
85000 	 0.2036159 
85500 	 0.3315271 
86000 	 0.2805354 
86500 	 0.182392 
87000 	 0.2607545 
87500 	 0.2605352 
88000 	 0.1228246 
88500 	 0.2777347 
89000 	 0.3406675 
89500 	 0.2317771 
90000 	 0.2516895 
90500 	 0.3154585 
91000 	 0.2262046 
91500 	 0.2330493 
92000 	 0.2162769 
92500 	 0.2750561 
93000 	 0.187265 
93500 	 0.2268885 
94000 	 0.2908204 
94500 	 0.3180497 
95000 	 0.2273801 
95500 	 0.1620851 
96000 	 0.2015233 
96500 	 0.3597921 
97000 	 0.2684704 
97500 	 0.3249634 
98000 	 0.2070893 
98500 	 0.2779867 
99000 	 0.2555856 
99500 	 0.2196875 
100000 	 0.1961663 
100500 	 0.1720778 
101000 	 0.217972 
101500 	 0.1727525 
102000 	 0.2191956 
102500 	 0.2055388 
103000 	 0.2659782 
103500 	 0.2854697 
104000 	 0.1841348 
104500 	 0.3150497 
105000 	 0.283566 
105500 	 0.3782999 
106000 	 0.1964218 
106500 	 0.3041265 
107000 	 0.284651 
107500 	 0.2193751 
108000 	 0.2209555 
108500 	 0.2672553 
109000 	 0.2760289 
109500 	 0.2942844 
110000 	 0.2937427 
110500 	 0.1503265 
111000 	 0.2971837 
111500 	 0.1651017 
112000 	 0.1384806 
112500 	 0.1651231 
113000 	 0.2082479 
113500 	 0.2334823 
114000 	 0.3763047 
114500 	 0.24308 
115000 	 0.2516356 
115500 	 0.2653713 
116000 	 0.3240564 
116500 	 0.1848509 
117000 	 0.3789737 
117500 	 0.2782585 
118000 	 0.2750995 
118500 	 0.401373 
119000 	 0.2384978 
119500 	 0.2350274 
120000 	 0.2579833 
120500 	 0.3808897 
121000 	 0.2536311 
121500 	 0.2807538 
122000 	 0.2701834 
122500 	 0.3142056 
123000 	 0.2614049 
123500 	 0.2268412 
124000 	 0.1054873 
124500 	 0.2625866 
125000 	 0.1989061 
125500 	 0.2925316 
126000 	 0.2483553 
126500 	 0.3165541 
127000 	 0.3325149 
127500 	 0.279011 
128000 	 0.2742942 
128500 	 0.2233793 
129000 	 0.2112571 
129500 	 0.2743417 
130000 	 0.2335825 
130500 	 0.3760799 
131000 	 0.2757786 
131500 	 0.2699479 
132000 	 0.2709133 
132500 	 0.2656897 
133000 	 0.2797533 
133500 	 0.2777255 
134000 	 0.238508 
134500 	 0.2612589 
135000 	 0.2672884 
135500 	 0.2966417 
136000 	 0.1870015 
136500 	 0.2591623 
137000 	 0.1660981 
137500 	 0.1228385 
138000 	 0.2353928 
138500 	 0.287315 
139000 	 0.2222437 
139500 	 0.2669676 
140000 	 0.2348949 
140500 	 0.1815313 
141000 	 0.1939739 
141500 	 0.1836203 
142000 	 0.2940444 
142500 	 0.2969533 
143000 	 0.2306241 
143500 	 0.2438015 
144000 	 0.2417322 
144500 	 0.3380101 
145000 	 0.2579306 
145500 	 0.2758291 
146000 	 0.203811 
146500 	 0.237387 
147000 	 0.2339326 
147500 	 0.302838 
148000 	 0.2880319 
148500 	 0.1576756 
149000 	 0.2454715 
149500 	 0.2148494 
150000 	 0.2954284 
150500 	 0.3818111 
151000 	 0.2863772 
151500 	 0.2422728 
152000 	 0.1769759 
152500 	 0.2871467 
153000 	 0.2711773 
153500 	 0.2368177 
154000 	 0.2542946 
154500 	 0.2796387 
155000 	 0.2732685 
155500 	 0.2268859 
156000 	 0.2713139 
156500 	 0.3407043 
157000 	 0.193464 
157500 	 0.2517398 
158000 	 0.3260633 
158500 	 0.235542 
159000 	 0.2058345 
159500 	 0.2485707 
160000 	 0.2763362 
160500 	 0.2638628 
161000 	 0.2108792 
161500 	 0.2484723 
162000 	 0.2745967 
162500 	 0.2777664 
163000 	 0.3414486 
163500 	 0.2878258 
164000 	 0.2190629 
164500 	 0.3148049 
165000 	 0.2557294 
165500 	 0.3735753 
166000 	 0.3212865 
166500 	 0.195383 
167000 	 0.289875 
167500 	 0.1775245 
168000 	 0.2260317 
168500 	 0.2941731 
169000 	 0.2447286 
169500 	 0.2697464 
170000 	 0.2318147 
170500 	 0.2261404 
171000 	 0.1752197 
171500 	 0.2044255 
172000 	 0.2556959 
172500 	 0.270991 
173000 	 0.1476822 
173500 	 0.2377408 
174000 	 0.3020956 
174500 	 0.2024329 
175000 	 0.1899099 
175500 	 0.3400505 
176000 	 0.2618408 
176500 	 0.3241973 
177000 	 0.1769349 
177500 	 0.2715501 
178000 	 0.2901895 
178500 	 0.243461 
179000 	 0.3277885 
179500 	 0.2190004 
180000 	 0.2171518 
180500 	 0.1986034 
181000 	 0.1653003 
181500 	 0.2586608 
182000 	 0.2269429 
182500 	 0.2998535 
183000 	 0.1866084 
183500 	 0.2925652 
