iter 	 p
500 	 0.1847227 
1000 	 0.2100928 
1500 	 0.1486977 
2000 	 0.2142536 
2500 	 0.2958836 
3000 	 0.09978838 
3500 	 0.1837041 
4000 	 0.2640853 
4500 	 0.225473 
5000 	 0.2273506 
5500 	 0.1442718 
6000 	 0.1833548 
6500 	 0.1853627 
7000 	 0.2757417 
7500 	 0.1053287 
8000 	 0.1614393 
8500 	 0.1488215 
9000 	 0.3500395 
9500 	 0.1636673 
10000 	 0.1841595 
10500 	 0.2759733 
11000 	 0.2484518 
11500 	 0.2136021 
12000 	 0.1301437 
12500 	 0.1828395 
13000 	 0.3270172 
13500 	 0.2463298 
14000 	 0.2429384 
14500 	 0.2016778 
15000 	 0.14595 
15500 	 0.2539948 
16000 	 0.2985173 
16500 	 0.1695581 
17000 	 0.1840541 
17500 	 0.07998785 
18000 	 0.1833339 
18500 	 0.1661669 
19000 	 0.1742386 
19500 	 0.1660692 
20000 	 0.2002377 
20500 	 0.1595151 
21000 	 0.1300611 
21500 	 0.1657278 
22000 	 0.1347525 
22500 	 0.1264132 
23000 	 0.05902831 
23500 	 0.2508001 
24000 	 0.171805 
24500 	 0.1589149 
25000 	 0.2334689 
25500 	 0.1472121 
26000 	 0.1523207 
26500 	 0.1110694 
27000 	 0.2498625 
27500 	 0.2418953 
28000 	 0.2475402 
28500 	 0.2070099 
29000 	 0.2551883 
29500 	 0.2191263 
30000 	 0.1544102 
30500 	 0.204052 
31000 	 0.185809 
31500 	 0.1303081 
32000 	 0.2261158 
32500 	 0.1195806 
33000 	 0.2657479 
33500 	 0.2150414 
34000 	 0.1738415 
34500 	 0.1934419 
35000 	 0.2503244 
35500 	 0.1699876 
36000 	 0.1697496 
36500 	 0.1963611 
37000 	 0.1322559 
37500 	 0.196701 
38000 	 0.1986149 
38500 	 0.1304056 
39000 	 0.2385818 
39500 	 0.1827124 
40000 	 0.210176 
40500 	 0.1269177 
41000 	 0.1802148 
41500 	 0.2050165 
42000 	 0.2017917 
42500 	 0.2370767 
43000 	 0.1427031 
43500 	 0.1632928 
44000 	 0.3165559 
44500 	 0.3419685 
45000 	 0.2519621 
45500 	 0.2305964 
46000 	 0.171482 
46500 	 0.182964 
