iter 	 p
500 	 0.2228799 
1000 	 0.1506894 
1500 	 0.1869892 
2000 	 0.2759328 
2500 	 0.1219038 
3000 	 0.1214931 
3500 	 0.2865955 
4000 	 0.1348919 
4500 	 0.1611792 
5000 	 0.2330343 
5500 	 0.3038925 
6000 	 0.1460788 
6500 	 0.2465586 
7000 	 0.2275022 
7500 	 0.06390934 
8000 	 0.111254 
8500 	 0.202231 
9000 	 0.1933997 
9500 	 0.2085488 
10000 	 0.1678412 
10500 	 0.1106241 
11000 	 0.2387374 
11500 	 0.2540229 
12000 	 0.175125 
12500 	 0.2263323 
13000 	 0.2696426 
13500 	 0.1868412 
14000 	 0.1320424 
14500 	 0.2372945 
15000 	 0.1776024 
15500 	 0.3075579 
16000 	 0.2867608 
16500 	 0.4726164 
17000 	 0.1230042 
17500 	 0.2063272 
18000 	 0.1108407 
18500 	 0.1578445 
19000 	 0.1567281 
19500 	 0.1821788 
20000 	 0.2092268 
20500 	 0.1893319 
21000 	 0.1282807 
21500 	 0.1869229 
22000 	 0.1181632 
22500 	 0.2832532 
23000 	 0.08102649 
23500 	 0.2178753 
24000 	 0.1719314 
24500 	 0.1421449 
25000 	 0.2202551 
25500 	 0.1899417 
26000 	 0.2096401 
26500 	 0.1791585 
27000 	 0.18281 
27500 	 0.1146231 
28000 	 0.1960869 
28500 	 0.1257549 
29000 	 0.1472255 
29500 	 0.1481242 
30000 	 0.2737681 
30500 	 0.1919088 
31000 	 0.1675397 
31500 	 0.08493569 
32000 	 0.2928772 
32500 	 0.2440833 
33000 	 0.1832144 
33500 	 0.2366363 
34000 	 0.2987359 
34500 	 0.1230018 
35000 	 0.1952608 
35500 	 0.1737715 
36000 	 0.15226 
36500 	 0.1967334 
37000 	 0.2287472 
37500 	 0.1884402 
38000 	 0.2552156 
38500 	 0.1957676 
39000 	 0.2641497 
39500 	 0.3575314 
40000 	 0.09917918 
40500 	 0.2144912 
41000 	 0.1339349 
41500 	 0.2155737 
42000 	 0.1563524 
42500 	 0.280979 
43000 	 0.2015253 
43500 	 0.1544101 
44000 	 0.1102375 
44500 	 0.1577523 
45000 	 0.1024123 
45500 	 0.1803824 
46000 	 0.060638 
46500 	 0.2573613 
47000 	 0.2390999 
47500 	 0.08139534 
48000 	 0.1577235 
48500 	 0.1293126 
49000 	 0.2641556 
49500 	 0.1512214 
50000 	 0.09589842 
50500 	 0.1767658 
51000 	 0.127288 
51500 	 0.146821 
52000 	 0.1381999 
52500 	 0.2098123 
53000 	 0.1892945 
53500 	 0.3233606 
54000 	 0.2132224 
54500 	 0.1804893 
55000 	 0.1145667 
55500 	 0.2982789 
56000 	 0.2658248 
56500 	 0.1648706 
57000 	 0.1469465 
57500 	 0.1865203 
58000 	 0.2802578 
58500 	 0.1479858 
59000 	 0.1881281 
59500 	 0.1531235 
60000 	 0.2057545 
60500 	 0.176849 
61000 	 0.1604731 
61500 	 0.2063261 
62000 	 0.1492742 
62500 	 0.2100738 
63000 	 0.1708905 
63500 	 0.2251835 
64000 	 0.1930425 
64500 	 0.1750906 
65000 	 0.2456427 
65500 	 0.07895037 
66000 	 0.1524631 
66500 	 0.2350174 
67000 	 0.1898519 
67500 	 0.1885521 
68000 	 0.2807103 
68500 	 0.2461667 
69000 	 0.1888531 
69500 	 0.1836647 
70000 	 0.167624 
70500 	 0.1610103 
71000 	 0.2330739 
71500 	 0.1483873 
72000 	 0.1873754 
72500 	 0.1216868 
73000 	 0.2473337 
73500 	 0.2042286 
74000 	 0.2017248 
74500 	 0.1959638 
75000 	 0.3080391 
75500 	 0.2229886 
76000 	 0.1443565 
76500 	 0.2277327 
77000 	 0.1075387 
77500 	 0.1803298 
78000 	 0.1789972 
78500 	 0.1850039 
79000 	 0.2533643 
79500 	 0.1507334 
80000 	 0.1570772 
80500 	 0.1283879 
81000 	 0.2410234 
81500 	 0.2310284 
82000 	 0.2056025 
82500 	 0.3103784 
83000 	 0.2425138 
83500 	 0.1720503 
84000 	 0.1816967 
84500 	 0.1806898 
85000 	 0.1507951 
85500 	 0.2225347 
86000 	 0.1290419 
86500 	 0.1814479 
87000 	 0.2082962 
87500 	 0.1376568 
88000 	 0.1254204 
88500 	 0.1813808 
89000 	 0.2006381 
89500 	 0.1560875 
90000 	 0.1667636 
90500 	 0.1215205 
91000 	 0.1700786 
91500 	 0.2949509 
92000 	 0.1698299 
92500 	 0.241642 
93000 	 0.2722528 
93500 	 0.1691129 
94000 	 0.07100518 
94500 	 0.2439062 
95000 	 0.1649559 
95500 	 0.2019889 
96000 	 0.2064999 
96500 	 0.1510657 
97000 	 0.1993927 
97500 	 0.1505348 
98000 	 0.2301091 
98500 	 0.1587067 
99000 	 0.1991839 
99500 	 0.201276 
100000 	 0.2773471 
100500 	 0.2620735 
101000 	 0.1847497 
101500 	 0.2763413 
102000 	 0.156774 
102500 	 0.09314184 
103000 	 0.2348494 
103500 	 0.3075601 
104000 	 0.129417 
104500 	 0.1386578 
105000 	 0.1537708 
105500 	 0.1907089 
106000 	 0.2720974 
