iter 	 p
500 	 0.3263483 
1000 	 0.3551832 
1500 	 0.3027348 
2000 	 0.3892825 
2500 	 0.3318062 
3000 	 0.2494685 
3500 	 0.3422474 
4000 	 0.3422712 
4500 	 0.213976 
5000 	 0.2032851 
5500 	 0.2163266 
6000 	 0.3468003 
6500 	 0.3129576 
7000 	 0.3302709 
7500 	 0.2639747 
8000 	 0.3014603 
8500 	 0.3982902 
9000 	 0.365415 
9500 	 0.2303238 
10000 	 0.2642579 
10500 	 0.2940267 
11000 	 0.4137849 
11500 	 0.3770807 
12000 	 0.2817315 
12500 	 0.3444238 
13000 	 0.3197263 
13500 	 0.4594654 
14000 	 0.3041711 
14500 	 0.3396119 
15000 	 0.1963808 
15500 	 0.3766412 
16000 	 0.4552291 
16500 	 0.4546459 
17000 	 0.3261312 
17500 	 0.3378934 
18000 	 0.2166955 
18500 	 0.3729201 
19000 	 0.3978532 
19500 	 0.3962974 
20000 	 0.372128 
20500 	 0.2309019 
21000 	 0.2314088 
21500 	 0.4511056 
22000 	 0.3418594 
22500 	 0.3754265 
23000 	 0.4235553 
23500 	 0.3593646 
24000 	 0.4026246 
24500 	 0.2913081 
25000 	 0.2571054 
25500 	 0.2270854 
26000 	 0.3435582 
26500 	 0.2426541 
27000 	 0.3090176 
27500 	 0.2570622 
28000 	 0.3740699 
28500 	 0.3805121 
29000 	 0.4034789 
29500 	 0.2534915 
30000 	 0.4875194 
30500 	 0.2770933 
31000 	 0.2047847 
31500 	 0.2302216 
32000 	 0.3532725 
32500 	 0.2411446 
33000 	 0.2934296 
33500 	 0.2289259 
34000 	 0.3150095 
34500 	 0.3599821 
35000 	 0.3552204 
35500 	 0.3732402 
36000 	 0.3613288 
36500 	 0.238773 
37000 	 0.2459622 
37500 	 0.3248419 
38000 	 0.2975418 
38500 	 0.2962927 
39000 	 0.4160822 
39500 	 0.3072046 
40000 	 0.3681164 
40500 	 0.2700492 
41000 	 0.4314927 
41500 	 0.2791756 
42000 	 0.3250349 
42500 	 0.4498977 
43000 	 0.2404018 
43500 	 0.3419135 
44000 	 0.3275138 
44500 	 0.2829515 
45000 	 0.1848591 
45500 	 0.2804859 
46000 	 0.3845562 
46500 	 0.2927502 
47000 	 0.3431999 
47500 	 0.2561301 
48000 	 0.328662 
48500 	 0.2298251 
49000 	 0.2272558 
49500 	 0.3253343 
50000 	 0.3029244 
50500 	 0.3950304 
51000 	 0.4333549 
51500 	 0.2633787 
52000 	 0.2254217 
52500 	 0.3209213 
53000 	 0.3610106 
53500 	 0.2691592 
54000 	 0.3621322 
54500 	 0.4105797 
55000 	 0.3400354 
55500 	 0.364915 
56000 	 0.3812483 
56500 	 0.2594086 
57000 	 0.27616 
57500 	 0.3281337 
58000 	 0.3656746 
58500 	 0.2794779 
59000 	 0.2221691 
59500 	 0.3630695 
60000 	 0.2576235 
60500 	 0.351193 
61000 	 0.2086855 
61500 	 0.2905464 
62000 	 0.2235169 
62500 	 0.232767 
63000 	 0.4416671 
63500 	 0.3254492 
64000 	 0.242319 
64500 	 0.2833589 
65000 	 0.3704464 
65500 	 0.3496719 
66000 	 0.3214529 
66500 	 0.2051167 
67000 	 0.3856489 
67500 	 0.2464761 
68000 	 0.280673 
68500 	 0.292116 
69000 	 0.3650139 
69500 	 0.2996142 
70000 	 0.3534703 
70500 	 0.2974574 
71000 	 0.2239941 
71500 	 0.3026698 
72000 	 0.3656901 
72500 	 0.3837717 
73000 	 0.1903326 
73500 	 0.4125493 
74000 	 0.3289493 
74500 	 0.3061812 
75000 	 0.3990271 
75500 	 0.282181 
76000 	 0.2837588 
76500 	 0.2506777 
77000 	 0.2966527 
77500 	 0.304453 
78000 	 0.3008089 
78500 	 0.3356942 
79000 	 0.2469129 
79500 	 0.4352268 
80000 	 0.2886877 
80500 	 0.3940877 
81000 	 0.4440223 
81500 	 0.2983876 
82000 	 0.2916362 
82500 	 0.324767 
83000 	 0.3213788 
83500 	 0.2784027 
84000 	 0.3554883 
84500 	 0.4256155 
85000 	 0.3220261 
85500 	 0.2983942 
86000 	 0.3234636 
86500 	 0.2182318 
87000 	 0.4173714 
87500 	 0.2311896 
88000 	 0.3571095 
88500 	 0.2871621 
89000 	 0.3777729 
89500 	 0.2070033 
90000 	 0.2314641 
90500 	 0.2899453 
91000 	 0.3664625 
91500 	 0.3291924 
92000 	 0.3396807 
92500 	 0.5029176 
93000 	 0.2951732 
93500 	 0.3029659 
94000 	 0.3507932 
94500 	 0.2860152 
95000 	 0.4338673 
95500 	 0.2351812 
96000 	 0.4205709 
96500 	 0.2614056 
