iter 	 p
500 	 0.2343221 
1000 	 0.1426964 
1500 	 0.2192944 
2000 	 0.33255 
2500 	 0.3067642 
3000 	 0.1484744 
3500 	 0.25406 
4000 	 0.259084 
4500 	 0.3199828 
5000 	 0.2115357 
5500 	 0.1778108 
6000 	 0.2111273 
6500 	 0.2215076 
7000 	 0.1784522 
7500 	 0.3127804 
8000 	 0.229045 
8500 	 0.1886055 
9000 	 0.2702575 
9500 	 0.2626546 
10000 	 0.1409743 
10500 	 0.2130156 
11000 	 0.1636981 
11500 	 0.1809469 
12000 	 0.2781361 
12500 	 0.1046797 
13000 	 0.2172532 
13500 	 0.185749 
14000 	 0.1491747 
14500 	 0.189002 
15000 	 0.168262 
15500 	 0.1938866 
16000 	 0.2650611 
16500 	 0.2625463 
17000 	 0.2437931 
17500 	 0.2448943 
18000 	 0.3030403 
18500 	 0.1654247 
19000 	 0.2772508 
19500 	 0.3066025 
20000 	 0.3431159 
20500 	 0.2657003 
21000 	 0.1380485 
21500 	 0.2102916 
22000 	 0.3160353 
22500 	 0.2668417 
23000 	 0.2926545 
23500 	 0.3136067 
24000 	 0.263035 
24500 	 0.3124648 
25000 	 0.1749645 
25500 	 0.1658466 
26000 	 0.3329526 
26500 	 0.2405923 
27000 	 0.1548466 
27500 	 0.2884968 
28000 	 0.2698273 
28500 	 0.2634472 
29000 	 0.1953625 
29500 	 0.1807284 
30000 	 0.218774 
30500 	 0.3154333 
31000 	 0.1652023 
31500 	 0.169605 
32000 	 0.1758416 
32500 	 0.1701954 
33000 	 0.2027466 
33500 	 0.265622 
34000 	 0.2326817 
34500 	 0.2460336 
35000 	 0.1826494 
35500 	 0.2153175 
36000 	 0.1950235 
36500 	 0.1641897 
37000 	 0.2122261 
37500 	 0.161522 
38000 	 0.1586612 
38500 	 0.214218 
39000 	 0.2348981 
39500 	 0.1502377 
40000 	 0.1922474 
40500 	 0.221855 
41000 	 0.1884518 
41500 	 0.2545846 
42000 	 0.143901 
42500 	 0.3091757 
43000 	 0.1944367 
43500 	 0.2437718 
44000 	 0.2378776 
44500 	 0.2605212 
45000 	 0.2214006 
45500 	 0.2254039 
46000 	 0.1905059 
46500 	 0.2325032 
47000 	 0.368909 
47500 	 0.1764378 
48000 	 0.2062214 
48500 	 0.1754568 
49000 	 0.3018281 
49500 	 0.1268533 
50000 	 0.2904449 
50500 	 0.2159704 
51000 	 0.1691306 
51500 	 0.1944234 
52000 	 0.3241881 
52500 	 0.2720647 
53000 	 0.3052171 
53500 	 0.2030589 
54000 	 0.2097401 
54500 	 0.185289 
55000 	 0.117762 
55500 	 0.2162376 
56000 	 0.2410199 
56500 	 0.247279 
57000 	 0.204358 
57500 	 0.2319673 
58000 	 0.3077422 
58500 	 0.1427506 
59000 	 0.1941668 
59500 	 0.2503585 
60000 	 0.1890261 
60500 	 0.3114886 
61000 	 0.1250058 
61500 	 0.1632597 
62000 	 0.2407928 
62500 	 0.2574459 
63000 	 0.1264384 
63500 	 0.259513 
64000 	 0.1915949 
64500 	 0.2950839 
65000 	 0.3117132 
65500 	 0.1243497 
66000 	 0.3062587 
66500 	 0.1997875 
67000 	 0.1661562 
67500 	 0.232873 
68000 	 0.1445005 
68500 	 0.1991586 
69000 	 0.1836157 
69500 	 0.2515038 
70000 	 0.191625 
70500 	 0.2836564 
71000 	 0.2469356 
71500 	 0.1888623 
72000 	 0.2983893 
72500 	 0.2965554 
73000 	 0.2695991 
73500 	 0.2583261 
74000 	 0.243778 
74500 	 0.3023895 
75000 	 0.2960021 
75500 	 0.1853143 
76000 	 0.1908858 
76500 	 0.2257591 
77000 	 0.2782043 
77500 	 0.2274561 
78000 	 0.1949403 
78500 	 0.2478996 
79000 	 0.2625665 
79500 	 0.2511285 
80000 	 0.2574207 
80500 	 0.1879142 
81000 	 0.2194001 
81500 	 0.2106317 
82000 	 0.2828107 
82500 	 0.1427181 
83000 	 0.2094569 
83500 	 0.2151201 
84000 	 0.1357938 
84500 	 0.25314 
85000 	 0.2552815 
85500 	 0.1456699 
86000 	 0.2317676 
86500 	 0.2460451 
87000 	 0.2694572 
87500 	 0.1492426 
88000 	 0.1760088 
88500 	 0.1361185 
89000 	 0.2639526 
89500 	 0.21326 
90000 	 0.1884228 
90500 	 0.3068957 
91000 	 0.2349494 
91500 	 0.2368619 
92000 	 0.2872881 
92500 	 0.1788527 
93000 	 0.1370325 
93500 	 0.2785035 
94000 	 0.2144318 
94500 	 0.3405769 
95000 	 0.1219062 
95500 	 0.3937139 
96000 	 0.3289642 
96500 	 0.1330712 
97000 	 0.2178477 
97500 	 0.2052923 
98000 	 0.2098957 
98500 	 0.2155415 
99000 	 0.2766386 
99500 	 0.1971575 
100000 	 0.2248848 
100500 	 0.2276903 
101000 	 0.2005073 
101500 	 0.340545 
102000 	 0.2499254 
102500 	 0.2465873 
103000 	 0.2004359 
103500 	 0.2782345 
104000 	 0.2199686 
104500 	 0.2237149 
105000 	 0.2398137 
105500 	 0.163972 
106000 	 0.2525115 
106500 	 0.2310557 
107000 	 0.3176144 
107500 	 0.2662966 
108000 	 0.1993047 
108500 	 0.1591819 
109000 	 0.1946861 
109500 	 0.2374504 
110000 	 0.2754991 
110500 	 0.3343584 
111000 	 0.1923543 
111500 	 0.1958016 
112000 	 0.2069582 
112500 	 0.1680718 
113000 	 0.1738169 
113500 	 0.2174577 
114000 	 0.214365 
114500 	 0.1671245 
115000 	 0.1978803 
115500 	 0.2261486 
116000 	 0.1926165 
116500 	 0.2427483 
117000 	 0.2951723 
117500 	 0.2724045 
118000 	 0.1835827 
118500 	 0.2064212 
119000 	 0.2924244 
119500 	 0.2062263 
120000 	 0.2285536 
120500 	 0.3546444 
121000 	 0.1797769 
121500 	 0.1852889 
122000 	 0.173951 
122500 	 0.1613326 
123000 	 0.1716648 
123500 	 0.3657005 
124000 	 0.1329532 
124500 	 0.3123972 
125000 	 0.2920636 
125500 	 0.2494552 
126000 	 0.2253037 
126500 	 0.2070278 
127000 	 0.1899846 
127500 	 0.1903357 
128000 	 0.1962422 
128500 	 0.2541803 
129000 	 0.3138268 
129500 	 0.1161806 
130000 	 0.2912113 
130500 	 0.1520033 
131000 	 0.1641858 
131500 	 0.2805964 
132000 	 0.2117775 
132500 	 0.1479785 
133000 	 0.1484873 
133500 	 0.2222915 
134000 	 0.1443049 
134500 	 0.2116319 
135000 	 0.1507998 
135500 	 0.2434954 
136000 	 0.1333346 
136500 	 0.2966991 
137000 	 0.2147049 
137500 	 0.2639998 
138000 	 0.3388378 
138500 	 0.2194816 
139000 	 0.07131944 
139500 	 0.14243 
140000 	 0.2426985 
140500 	 0.1677165 
141000 	 0.1574274 
141500 	 0.2162685 
142000 	 0.2240362 
142500 	 0.2442514 
143000 	 0.2810906 
143500 	 0.2848995 
144000 	 0.3093528 
144500 	 0.1376315 
145000 	 0.2712977 
145500 	 0.2906369 
146000 	 0.2028976 
146500 	 0.1604135 
147000 	 0.2131273 
147500 	 0.2318347 
148000 	 0.153124 
148500 	 0.1922336 
149000 	 0.271096 
149500 	 0.1839281 
150000 	 0.2097024 
150500 	 0.2171442 
151000 	 0.2087761 
151500 	 0.1230606 
152000 	 0.2950013 
152500 	 0.2721452 
153000 	 0.1526061 
153500 	 0.1378825 
154000 	 0.1989249 
154500 	 0.1891406 
155000 	 0.2328454 
155500 	 0.2523763 
156000 	 0.2038831 
156500 	 0.1366581 
157000 	 0.2149747 
157500 	 0.3575947 
158000 	 0.3058662 
158500 	 0.2343506 
159000 	 0.2327253 
159500 	 0.2215202 
160000 	 0.1288726 
160500 	 0.3079147 
161000 	 0.2073351 
161500 	 0.2413285 
162000 	 0.1645603 
162500 	 0.3242358 
163000 	 0.2380322 
163500 	 0.1464282 
164000 	 0.1835964 
164500 	 0.2448753 
165000 	 0.1665974 
165500 	 0.2297447 
166000 	 0.3270564 
166500 	 0.09833394 
167000 	 0.2290627 
167500 	 0.1213826 
168000 	 0.1804932 
168500 	 0.2472043 
169000 	 0.2415905 
169500 	 0.1507589 
170000 	 0.245409 
170500 	 0.1769864 
171000 	 0.1996866 
171500 	 0.2021185 
172000 	 0.1739117 
172500 	 0.1577109 
173000 	 0.1936256 
173500 	 0.1971857 
174000 	 0.2263481 
174500 	 0.2225673 
175000 	 0.216603 
