iter 	 p
500 	 0.2098023 
1000 	 0.3898847 
1500 	 0.2638091 
2000 	 0.3567417 
2500 	 0.3075052 
3000 	 0.3026032 
3500 	 0.3164964 
4000 	 0.2400763 
4500 	 0.255391 
5000 	 0.3887648 
5500 	 0.3197931 
6000 	 0.459656 
6500 	 0.3804399 
7000 	 0.3338497 
7500 	 0.3380398 
8000 	 0.3477809 
8500 	 0.365925 
9000 	 0.3381786 
9500 	 0.2840156 
10000 	 0.2858494 
10500 	 0.2505426 
11000 	 0.4260551 
11500 	 0.1690329 
12000 	 0.3477285 
12500 	 0.2421573 
13000 	 0.3759509 
13500 	 0.2122571 
14000 	 0.2752539 
14500 	 0.4321038 
15000 	 0.3501364 
15500 	 0.3600872 
16000 	 0.4018673 
16500 	 0.2711071 
17000 	 0.2102153 
17500 	 0.3700945 
18000 	 0.3942688 
18500 	 0.311022 
19000 	 0.3928712 
19500 	 0.2592182 
20000 	 0.3128183 
20500 	 0.369304 
21000 	 0.3582658 
21500 	 0.1835657 
22000 	 0.2526133 
22500 	 0.3733209 
23000 	 0.2664222 
23500 	 0.2599841 
24000 	 0.2408244 
24500 	 0.3408401 
25000 	 0.408754 
25500 	 0.2627957 
26000 	 0.3037658 
26500 	 0.3462757 
27000 	 0.3357858 
27500 	 0.3952281 
28000 	 0.3468568 
28500 	 0.2669789 
29000 	 0.3867252 
29500 	 0.319778 
30000 	 0.2280994 
30500 	 0.2469131 
31000 	 0.2033271 
31500 	 0.3809274 
32000 	 0.353959 
32500 	 0.2818823 
33000 	 0.2934577 
33500 	 0.2364995 
34000 	 0.3305457 
34500 	 0.4044301 
35000 	 0.3539308 
35500 	 0.3679616 
36000 	 0.4083433 
36500 	 0.2253301 
37000 	 0.1929772 
37500 	 0.2953936 
38000 	 0.4045602 
38500 	 0.3545688 
39000 	 0.2968189 
39500 	 0.3697912 
40000 	 0.3292059 
40500 	 0.2920297 
41000 	 0.2500064 
41500 	 0.392536 
42000 	 0.2681661 
42500 	 0.2618517 
43000 	 0.2880811 
43500 	 0.3001523 
44000 	 0.4325857 
44500 	 0.3736251 
45000 	 0.3720494 
45500 	 0.3180369 
46000 	 0.2568163 
46500 	 0.3293584 
47000 	 0.2920078 
47500 	 0.2313859 
48000 	 0.2970726 
48500 	 0.2978301 
49000 	 0.2722758 
49500 	 0.2893725 
50000 	 0.3227694 
50500 	 0.3378642 
51000 	 0.2378664 
51500 	 0.292972 
52000 	 0.2508846 
52500 	 0.3551191 
53000 	 0.3914952 
53500 	 0.3121595 
54000 	 0.4283514 
54500 	 0.3738146 
55000 	 0.3096678 
55500 	 0.4151596 
56000 	 0.2705188 
56500 	 0.2347106 
57000 	 0.3010501 
57500 	 0.2859167 
58000 	 0.3306244 
58500 	 0.2369301 
59000 	 0.3219811 
59500 	 0.3263465 
60000 	 0.2458396 
60500 	 0.3533871 
61000 	 0.2546431 
61500 	 0.3755689 
62000 	 0.2108311 
62500 	 0.4369072 
63000 	 0.2744858 
63500 	 0.3465128 
64000 	 0.4483024 
64500 	 0.411065 
65000 	 0.2891582 
65500 	 0.4029151 
66000 	 0.2979029 
66500 	 0.3571623 
67000 	 0.4059506 
67500 	 0.3583107 
68000 	 0.4029812 
68500 	 0.2757015 
69000 	 0.3699878 
69500 	 0.4492165 
70000 	 0.3863421 
70500 	 0.3804756 
71000 	 0.3807521 
71500 	 0.3315385 
72000 	 0.2698288 
72500 	 0.2578454 
73000 	 0.3121272 
73500 	 0.1856327 
74000 	 0.3352914 
74500 	 0.397659 
75000 	 0.3449355 
75500 	 0.348174 
76000 	 0.3361735 
76500 	 0.3327992 
77000 	 0.3991608 
77500 	 0.3278945 
78000 	 0.2882745 
78500 	 0.263477 
79000 	 0.3765285 
79500 	 0.2554857 
80000 	 0.2783676 
80500 	 0.4360195 
81000 	 0.2710008 
81500 	 0.3600876 
82000 	 0.2653648 
82500 	 0.3325173 
83000 	 0.2511101 
83500 	 0.2929846 
84000 	 0.2753259 
84500 	 0.3385367 
85000 	 0.3579991 
85500 	 0.2658241 
86000 	 0.3432052 
86500 	 0.2364915 
87000 	 0.3383674 
87500 	 0.3126668 
88000 	 0.3600796 
88500 	 0.3085875 
89000 	 0.2506458 
89500 	 0.3238095 
90000 	 0.3351863 
90500 	 0.2315407 
91000 	 0.2329956 
91500 	 0.3329101 
92000 	 0.28641 
92500 	 0.380656 
93000 	 0.3266903 
93500 	 0.333051 
94000 	 0.2305329 
94500 	 0.3790933 
95000 	 0.3571551 
95500 	 0.3179412 
96000 	 0.2683911 
96500 	 0.4295121 
97000 	 0.350859 
97500 	 0.3920836 
98000 	 0.3593552 
98500 	 0.4153491 
99000 	 0.4145267 
99500 	 0.2257477 
100000 	 0.2440057 
100500 	 0.2818508 
101000 	 0.3203211 
101500 	 0.3493526 
102000 	 0.2888473 
102500 	 0.2676451 
103000 	 0.3216989 
103500 	 0.3628863 
104000 	 0.256874 
104500 	 0.3369957 
105000 	 0.2903334 
105500 	 0.3090279 
106000 	 0.4117281 
106500 	 0.2903372 
107000 	 0.3738104 
107500 	 0.4023888 
108000 	 0.2827428 
108500 	 0.4020933 
109000 	 0.348435 
109500 	 0.2650672 
110000 	 0.2262386 
110500 	 0.3009204 
111000 	 0.2580178 
111500 	 0.2150557 
112000 	 0.2838058 
112500 	 0.2675066 
113000 	 0.3797759 
113500 	 0.2973851 
114000 	 0.3393672 
114500 	 0.2768118 
115000 	 0.1482995 
115500 	 0.32705 
116000 	 0.3016115 
116500 	 0.1759685 
117000 	 0.3015825 
117500 	 0.2836244 
118000 	 0.4536164 
118500 	 0.2631054 
119000 	 0.3339253 
119500 	 0.3507292 
120000 	 0.2851467 
120500 	 0.2605863 
121000 	 0.227379 
121500 	 0.3183246 
122000 	 0.4344093 
122500 	 0.3180792 
123000 	 0.3397665 
123500 	 0.3981175 
124000 	 0.2151475 
124500 	 0.3316276 
125000 	 0.44956 
125500 	 0.3257833 
126000 	 0.2946847 
126500 	 0.3183683 
127000 	 0.2273724 
127500 	 0.3355986 
128000 	 0.1926376 
128500 	 0.3272613 
129000 	 0.2185779 
129500 	 0.261478 
130000 	 0.3116312 
130500 	 0.3435347 
131000 	 0.2846024 
131500 	 0.354687 
132000 	 0.1911069 
132500 	 0.3996688 
133000 	 0.3189223 
133500 	 0.3986401 
134000 	 0.3662836 
134500 	 0.2530945 
135000 	 0.2727292 
135500 	 0.4255696 
136000 	 0.4014861 
136500 	 0.3246274 
137000 	 0.2312836 
137500 	 0.2451978 
138000 	 0.3605647 
138500 	 0.3311125 
139000 	 0.3999034 
139500 	 0.2943939 
140000 	 0.261455 
140500 	 0.2943732 
141000 	 0.3442679 
141500 	 0.3034989 
142000 	 0.3072412 
142500 	 0.3771317 
143000 	 0.3701653 
143500 	 0.2620342 
144000 	 0.261283 
144500 	 0.2849656 
145000 	 0.2433544 
145500 	 0.2055896 
146000 	 0.3706442 
