iter 	 p
500 	 0.1461282 
1000 	 0.1004617 
1500 	 0.154646 
2000 	 0.08065597 
2500 	 0.1896123 
3000 	 0.1529564 
3500 	 0.07778246 
4000 	 0.1014081 
4500 	 0.06786707 
5000 	 0.1006526 
5500 	 0.1617015 
6000 	 0.06019675 
6500 	 0.06144227 
7000 	 0.04823136 
7500 	 0.1076303 
8000 	 0.2273971 
8500 	 0.06231022 
9000 	 0.07986599 
9500 	 0.132351 
10000 	 0.09665053 
10500 	 0.1236613 
11000 	 0.1954428 
11500 	 0.06358813 
12000 	 0.09905778 
12500 	 0.1344724 
13000 	 0.05017571 
13500 	 0.1091462 
14000 	 0.1254498 
14500 	 0.10415 
15000 	 0.1124532 
15500 	 0.104209 
16000 	 0.0837592 
16500 	 0.06998996 
17000 	 0.09622083 
17500 	 0.08415073 
18000 	 0.08573961 
18500 	 0.08329914 
19000 	 0.1178082 
19500 	 0.1236082 
20000 	 0.1185726 
20500 	 0.117953 
21000 	 0.0862158 
21500 	 0.1049087 
22000 	 0.07745843 
22500 	 0.06709653 
23000 	 0.1635735 
23500 	 0.1524491 
24000 	 0.0669757 
24500 	 0.187974 
25000 	 0.07110949 
25500 	 0.07805499 
26000 	 0.1005796 
26500 	 0.1062966 
27000 	 0.0249799 
27500 	 0.08719079 
28000 	 0.1152061 
28500 	 0.09098333 
29000 	 0.07579801 
29500 	 0.08002573 
30000 	 0.04529033 
30500 	 0.1655653 
31000 	 0.1272283 
31500 	 0.0743966 
32000 	 0.02937964 
32500 	 0.141193 
33000 	 0.07794578 
33500 	 0.08932735 
34000 	 0.05909812 
34500 	 0.09341203 
35000 	 0.06992169 
35500 	 0.101489 
36000 	 0.05434902 
36500 	 0.2068505 
37000 	 0.1186236 
37500 	 0.07742381 
38000 	 0.05304196 
38500 	 0.1196628 
39000 	 0.131634 
39500 	 0.06895995 
40000 	 0.1192655 
40500 	 0.07805428 
41000 	 0.03388556 
41500 	 0.1758294 
42000 	 0.08952439 
42500 	 0.07942796 
43000 	 0.129549 
43500 	 0.170435 
44000 	 0.05567585 
44500 	 0.02795348 
45000 	 0.06930803 
45500 	 0.1622897 
46000 	 0.1649228 
46500 	 0.09553562 
47000 	 0.1540922 
47500 	 0.1636821 
48000 	 0.1618548 
48500 	 0.1155631 
49000 	 0.08059884 
49500 	 0.0506695 
50000 	 0.03867114 
50500 	 0.0967462 
51000 	 0.1255817 
51500 	 0.07918117 
52000 	 0.1510894 
52500 	 0.09499509 
53000 	 0.1377949 
53500 	 0.09681218 
54000 	 0.09779957 
54500 	 0.1028513 
55000 	 0.1560051 
55500 	 0.07267427 
56000 	 0.07598768 
56500 	 0.06836384 
57000 	 0.1587985 
57500 	 0.08018918 
58000 	 0.08228184 
58500 	 0.07517294 
59000 	 0.1008341 
59500 	 0.09753947 
60000 	 0.1162802 
60500 	 0.07917519 
61000 	 0.1292078 
61500 	 0.07379817 
62000 	 0.1965872 
62500 	 0.08899948 
63000 	 0.1903372 
63500 	 0.04377739 
64000 	 0.2281804 
64500 	 0.08047262 
65000 	 0.1522135 
65500 	 0.1102941 
66000 	 0.2125998 
66500 	 0.07758011 
67000 	 0.1679049 
67500 	 0.1013813 
68000 	 0.07652694 
68500 	 0.07007853 
69000 	 0.08682803 
69500 	 0.07503815 
70000 	 0.108744 
70500 	 0.1558574 
71000 	 0.1023464 
71500 	 0.1827275 
72000 	 0.09449896 
72500 	 0.1916792 
73000 	 0.07848104 
73500 	 0.1789575 
74000 	 0.1134534 
74500 	 0.07951046 
75000 	 0.09129454 
75500 	 0.08304112 
76000 	 0.09035451 
76500 	 0.1383927 
77000 	 0.1494616 
77500 	 0.03961385 
78000 	 0.1384398 
78500 	 0.1159319 
79000 	 0.07984195 
79500 	 0.1194537 
80000 	 0.03687999 
80500 	 0.07445362 
81000 	 0.1366692 
81500 	 0.1040312 
82000 	 0.1514924 
82500 	 0.09203579 
83000 	 0.1021696 
83500 	 0.06270662 
84000 	 0.08667115 
84500 	 0.1492122 
85000 	 0.08103062 
85500 	 0.06947215 
86000 	 0.08216126 
86500 	 0.1335186 
87000 	 0.1103402 
87500 	 0.2702743 
88000 	 0.109992 
88500 	 0.08798081 
89000 	 0.09941182 
89500 	 0.104696 
90000 	 0.1804767 
90500 	 0.1051717 
91000 	 0.1036892 
91500 	 0.1628719 
92000 	 0.04161551 
92500 	 0.1637952 
93000 	 0.09705932 
93500 	 0.1974878 
94000 	 0.1720487 
94500 	 0.04932869 
95000 	 0.1196233 
95500 	 0.1107374 
96000 	 0.1452278 
96500 	 0.09609757 
97000 	 0.1104662 
97500 	 0.1104822 
98000 	 0.1044276 
98500 	 0.1565817 
99000 	 0.1425348 
99500 	 0.0628501 
100000 	 0.05553956 
100500 	 0.1138032 
101000 	 0.2104619 
101500 	 0.13479 
102000 	 0.05155748 
102500 	 0.07663521 
103000 	 0.1966246 
103500 	 0.03735186 
104000 	 0.1701537 
104500 	 0.1285678 
105000 	 0.1575031 
105500 	 0.1376247 
106000 	 0.09224455 
106500 	 0.05027702 
107000 	 0.07908889 
107500 	 0.07228238 
108000 	 0.1045823 
108500 	 0.1071982 
109000 	 0.1289577 
109500 	 0.1192757 
110000 	 0.040541 
110500 	 0.1157826 
111000 	 0.07616765 
111500 	 0.05892361 
112000 	 0.0586453 
112500 	 0.07833222 
113000 	 0.05478266 
113500 	 0.08359747 
114000 	 0.1440978 
114500 	 0.1711985 
115000 	 0.07088997 
115500 	 0.03447186 
116000 	 0.1180384 
116500 	 0.1570415 
117000 	 0.08821675 
117500 	 0.1108854 
118000 	 0.03804201 
118500 	 0.122847 
119000 	 0.1275385 
119500 	 0.1880748 
120000 	 0.1048721 
120500 	 0.1305257 
121000 	 0.1080691 
121500 	 0.1542491 
122000 	 0.04532 
122500 	 0.04431146 
123000 	 0.1279016 
