iter 	 p
500 	 0.1400335 
1000 	 0.1387792 
1500 	 0.1465635 
2000 	 0.2559166 
2500 	 0.1273798 
3000 	 0.1000032 
3500 	 0.183703 
4000 	 0.1446291 
4500 	 0.1412143 
5000 	 0.1018828 
5500 	 0.1334618 
6000 	 0.1012793 
6500 	 0.1949249 
7000 	 0.1298002 
7500 	 0.1282654 
8000 	 0.1801784 
8500 	 0.1060391 
9000 	 0.1715252 
9500 	 0.09749124 
10000 	 0.1113375 
10500 	 0.2127511 
11000 	 0.1155725 
11500 	 0.2107483 
12000 	 0.1383085 
12500 	 0.1351342 
13000 	 0.03948709 
13500 	 0.09969796 
14000 	 0.1914323 
14500 	 0.08379099 
15000 	 0.191631 
15500 	 0.1446498 
16000 	 0.1500585 
16500 	 0.2118106 
17000 	 0.2057449 
17500 	 0.1412458 
18000 	 0.2028244 
18500 	 0.1333461 
19000 	 0.1364622 
19500 	 0.1767417 
20000 	 0.1725327 
20500 	 0.115033 
21000 	 0.1370268 
21500 	 0.2098201 
22000 	 0.1156057 
22500 	 0.1976367 
23000 	 0.05591878 
23500 	 0.09768281 
24000 	 0.1429577 
24500 	 0.1125079 
25000 	 0.1206021 
25500 	 0.1496143 
26000 	 0.2269855 
26500 	 0.2078768 
27000 	 0.1372216 
27500 	 0.142616 
28000 	 0.2176518 
28500 	 0.1882834 
29000 	 0.2824134 
29500 	 0.2213165 
30000 	 0.1435132 
30500 	 0.1671836 
31000 	 0.1519315 
31500 	 0.1063388 
32000 	 0.2220485 
32500 	 0.2348295 
33000 	 0.1294776 
33500 	 0.1869331 
34000 	 0.2275507 
34500 	 0.1418518 
35000 	 0.1002236 
35500 	 0.1781658 
36000 	 0.2531495 
36500 	 0.07786104 
37000 	 0.1660662 
37500 	 0.1820246 
38000 	 0.1362462 
38500 	 0.09084995 
39000 	 0.1290201 
39500 	 0.1327131 
40000 	 0.1400151 
40500 	 0.07357 
41000 	 0.1075731 
41500 	 0.1057861 
42000 	 0.1008287 
42500 	 0.2062733 
43000 	 0.08835291 
43500 	 0.2897786 
44000 	 0.1376173 
44500 	 0.1332565 
45000 	 0.09656159 
45500 	 0.1027759 
46000 	 0.1200681 
46500 	 0.06501778 
47000 	 0.2094709 
47500 	 0.2740231 
48000 	 0.1654183 
48500 	 0.157299 
49000 	 0.101491 
49500 	 0.1118647 
50000 	 0.1442501 
50500 	 0.147343 
51000 	 0.203648 
51500 	 0.125344 
52000 	 0.162163 
52500 	 0.1352784 
53000 	 0.2301646 
53500 	 0.2053566 
54000 	 0.127863 
54500 	 0.121373 
55000 	 0.2310389 
55500 	 0.1301005 
56000 	 0.1216145 
56500 	 0.1829919 
57000 	 0.134509 
57500 	 0.1310348 
58000 	 0.1385911 
58500 	 0.2006475 
59000 	 0.1744676 
59500 	 0.09959843 
60000 	 0.07294889 
60500 	 0.1604449 
61000 	 0.1119265 
61500 	 0.09757365 
62000 	 0.272658 
62500 	 0.1113663 
63000 	 0.1228209 
63500 	 0.1130651 
64000 	 0.1287356 
64500 	 0.1978497 
65000 	 0.1552916 
65500 	 0.1596876 
66000 	 0.1937182 
66500 	 0.09131862 
67000 	 0.09912554 
67500 	 0.1606628 
68000 	 0.1672876 
68500 	 0.1321603 
69000 	 0.177425 
69500 	 0.1357008 
70000 	 0.2297639 
70500 	 0.1312807 
71000 	 0.2040404 
71500 	 0.1152782 
72000 	 0.1442917 
72500 	 0.1617759 
73000 	 0.09854577 
73500 	 0.2088742 
74000 	 0.09767843 
74500 	 0.09657686 
75000 	 0.09020511 
75500 	 0.1268932 
76000 	 0.1583649 
76500 	 0.1043958 
77000 	 0.2086687 
77500 	 0.1402356 
78000 	 0.08563704 
