iter 	 p
45000 	 0.2283278 
45500 	 0.3042521 
46000 	 0.2175046 
46500 	 0.2837696 
47000 	 0.3152935 
47500 	 0.2582104 
48000 	 0.3010654 
48500 	 0.2385759 
49000 	 0.2627365 
49500 	 0.2638715 
50000 	 0.2912256 
50500 	 0.304199 
51000 	 0.1948068 
51500 	 0.2826571 
52000 	 0.2725024 
52500 	 0.2601309 
53000 	 0.2609584 
53500 	 0.3579942 
54000 	 0.2556431 
54500 	 0.3104024 
55000 	 0.2084934 
55500 	 0.3216742 
56000 	 0.220587 
56500 	 0.3594081 
57000 	 0.1889086 
57500 	 0.3599511 
58000 	 0.2507384 
58500 	 0.2444459 
59000 	 0.2475042 
59500 	 0.1654266 
60000 	 0.1514472 
60500 	 0.2422364 
61000 	 0.3690281 
61500 	 0.3565213 
62000 	 0.2186251 
62500 	 0.2153739 
63000 	 0.2010582 
63500 	 0.2923055 
64000 	 0.2302747 
64500 	 0.2390931 
65000 	 0.3467605 
65500 	 0.3599382 
66000 	 0.3260879 
66500 	 0.2453792 
67000 	 0.1418758 
67500 	 0.3123594 
68000 	 0.2077769 
68500 	 0.2677081 
69000 	 0.2663414 
69500 	 0.3253348 
70000 	 0.2416742 
70500 	 0.3779273 
71000 	 0.1933993 
71500 	 0.3392468 
72000 	 0.2917814 
72500 	 0.279505 
73000 	 0.2772623 
73500 	 0.2971665 
74000 	 0.286709 
74500 	 0.2216984 
75000 	 0.343116 
75500 	 0.2544058 
76000 	 0.2713458 
76500 	 0.2613648 
77000 	 0.2192855 
77500 	 0.3559603 
78000 	 0.2404924 
78500 	 0.2987171 
79000 	 0.224767 
79500 	 0.3118711 
80000 	 0.2353151 
80500 	 0.289535 
81000 	 0.2239386 
81500 	 0.3042473 
82000 	 0.2674704 
82500 	 0.3245654 
83000 	 0.2570072 
83500 	 0.2210022 
84000 	 0.2617024 
84500 	 0.3061744 
85000 	 0.2552937 
85500 	 0.2933658 
86000 	 0.3962119 
86500 	 0.353653 
87000 	 0.329988 
87500 	 0.2140859 
88000 	 0.2180283 
88500 	 0.2851768 
89000 	 0.233449 
89500 	 0.3230802 
90000 	 0.3107434 
90500 	 0.2218912 
91000 	 0.2117652 
91500 	 0.251892 
92000 	 0.2637703 
92500 	 0.2717061 
93000 	 0.287446 
93500 	 0.2010293 
94000 	 0.1850245 
94500 	 0.1948858 
95000 	 0.1754735 
95500 	 0.3136937 
96000 	 0.1516475 
96500 	 0.2610326 
97000 	 0.2702181 
97500 	 0.3055458 
98000 	 0.3330509 
98500 	 0.1695918 
99000 	 0.263195 
99500 	 0.3947582 
100000 	 0.2989194 
100500 	 0.2909474 
101000 	 0.2032286 
101500 	 0.2805963 
102000 	 0.1683731 
102500 	 0.2033925 
103000 	 0.2480725 
103500 	 0.2956943 
104000 	 0.2909982 
104500 	 0.3401203 
105000 	 0.2971571 
105500 	 0.3761034 
106000 	 0.3601747 
106500 	 0.2806515 
107000 	 0.2886202 
107500 	 0.4124793 
108000 	 0.3173149 
108500 	 0.2199262 
109000 	 0.3038651 
109500 	 0.2447453 
110000 	 0.2021686 
110500 	 0.2655122 
111000 	 0.3577426 
111500 	 0.2595875 
112000 	 0.288555 
112500 	 0.3455722 
113000 	 0.2792427 
113500 	 0.2145845 
114000 	 0.3137125 
114500 	 0.2068117 
115000 	 0.2345774 
115500 	 0.26683 
116000 	 0.183291 
116500 	 0.2761378 
117000 	 0.2503204 
117500 	 0.2743355 
118000 	 0.2723119 
118500 	 0.2184442 
119000 	 0.3845379 
119500 	 0.2887068 
120000 	 0.3296408 
120500 	 0.2029114 
121000 	 0.408529 
121500 	 0.3284662 
122000 	 0.2955905 
122500 	 0.2056708 
123000 	 0.2062829 
123500 	 0.2262867 
124000 	 0.3298097 
124500 	 0.2257884 
125000 	 0.3854753 
125500 	 0.388893 
126000 	 0.25532 
126500 	 0.3025486 
127000 	 0.2022963 
127500 	 0.2318622 
128000 	 0.2932104 
128500 	 0.200602 
129000 	 0.2613381 
129500 	 0.3153493 
130000 	 0.3755554 
130500 	 0.2676623 
131000 	 0.3092457 
131500 	 0.2931721 
132000 	 0.384 
132500 	 0.3021734 
133000 	 0.251336 
133500 	 0.2940197 
134000 	 0.2560191 
134500 	 0.1829688 
135000 	 0.2381432 
135500 	 0.3562356 
136000 	 0.2744296 
136500 	 0.2354925 
137000 	 0.3350857 
137500 	 0.2866131 
138000 	 0.1583025 
138500 	 0.3807183 
139000 	 0.2247872 
139500 	 0.2408492 
140000 	 0.2420214 
140500 	 0.2996875 
141000 	 0.2366379 
141500 	 0.2040647 
142000 	 0.3243592 
142500 	 0.3204013 
143000 	 0.3401305 
143500 	 0.171922 
144000 	 0.3107086 
144500 	 0.2409557 
145000 	 0.3494494 
145500 	 0.2546394 
146000 	 0.2852596 
146500 	 0.3055617 
147000 	 0.2499274 
147500 	 0.3272912 
148000 	 0.2644988 
148500 	 0.2680695 
149000 	 0.2168431 
149500 	 0.2380193 
150000 	 0.246406 
150500 	 0.3239644 
151000 	 0.2760389 
151500 	 0.2764935 
152000 	 0.3720694 
152500 	 0.3745242 
153000 	 0.3115468 
153500 	 0.4257528 
154000 	 0.2328068 
154500 	 0.3515548 
155000 	 0.2511643 
155500 	 0.2820447 
156000 	 0.2086151 
156500 	 0.1563944 
157000 	 0.2966972 
157500 	 0.3077398 
158000 	 0.31115 
158500 	 0.1942612 
159000 	 0.3609187 
159500 	 0.2611466 
160000 	 0.299737 
160500 	 0.2275988 
161000 	 0.1896316 
161500 	 0.2644239 
162000 	 0.1534362 
162500 	 0.2982256 
163000 	 0.3079268 
163500 	 0.3171354 
164000 	 0.2820096 
164500 	 0.2650995 
165000 	 0.3324504 
165500 	 0.2083156 
166000 	 0.2191252 
166500 	 0.1986149 
167000 	 0.2639048 
167500 	 0.1797001 
168000 	 0.3168275 
168500 	 0.2348153 
169000 	 0.1451925 
169500 	 0.3181908 
170000 	 0.2290565 
170500 	 0.4140975 
171000 	 0.2176062 
171500 	 0.259815 
172000 	 0.1690594 
172500 	 0.3295522 
173000 	 0.3135226 
173500 	 0.1720131 
174000 	 0.3142343 
174500 	 0.271663 
175000 	 0.3601972 
175500 	 0.3097032 
176000 	 0.3285112 
176500 	 0.3348173 
177000 	 0.3588233 
177500 	 0.3075635 
178000 	 0.3622949 
178500 	 0.3266127 
179000 	 0.2229961 
179500 	 0.2739545 
180000 	 0.2193039 
180500 	 0.2784744 
181000 	 0.3806692 
181500 	 0.2462806 
182000 	 0.2997326 
182500 	 0.2034637 
183000 	 0.2957399 
183500 	 0.2796833 
184000 	 0.2664506 
184500 	 0.2193689 
185000 	 0.2920627 
185500 	 0.3181517 
186000 	 0.3378003 
186500 	 0.3545058 
187000 	 0.4335477 
187500 	 0.4149656 
188000 	 0.3028744 
188500 	 0.2046027 
189000 	 0.34754 
189500 	 0.4101442 
190000 	 0.2528614 
190500 	 0.2697159 
191000 	 0.32815 
191500 	 0.2246618 
192000 	 0.3492738 
192500 	 0.3781006 
193000 	 0.279367 
193500 	 0.3377951 
194000 	 0.3098675 
194500 	 0.2189962 
195000 	 0.3087777 
195500 	 0.3004699 
196000 	 0.2492727 
196500 	 0.2470783 
197000 	 0.2066214 
197500 	 0.2508603 
198000 	 0.2370994 
198500 	 0.1892782 
199000 	 0.2830996 
199500 	 0.2777015 
200000 	 0.4576913 
200500 	 0.3055926 
201000 	 0.2996193 
201500 	 0.2850995 
202000 	 0.3656343 
202500 	 0.3013653 
203000 	 0.160149 
203500 	 0.3492122 
204000 	 0.3547207 
204500 	 0.2727705 
205000 	 0.2574501 
205500 	 0.227478 
206000 	 0.2346663 
206500 	 0.2921647 
207000 	 0.2316918 
207500 	 0.2945098 
208000 	 0.3035577 
208500 	 0.333058 
209000 	 0.3029021 
209500 	 0.1966728 
210000 	 0.1361573 
210500 	 0.3079023 
211000 	 0.2497148 
211500 	 0.3118913 
212000 	 0.2354336 
212500 	 0.3747907 
213000 	 0.2942377 
213500 	 0.2340903 
214000 	 0.317292 
214500 	 0.2957152 
215000 	 0.2119231 
215500 	 0.2438878 
216000 	 0.3273811 
216500 	 0.2307266 
217000 	 0.3261057 
217500 	 0.2975021 
218000 	 0.2203417 
218500 	 0.1974394 
219000 	 0.2275194 
219500 	 0.1680586 
220000 	 0.2534673 
220500 	 0.2174207 
221000 	 0.4844801 
221500 	 0.1926635 
222000 	 0.212249 
222500 	 0.2255841 
223000 	 0.3282674 
223500 	 0.16313 
224000 	 0.288924 
224500 	 0.3654216 
225000 	 0.2917959 
225500 	 0.3319546 
226000 	 0.1927368 
226500 	 0.4095471 
227000 	 0.2653567 
227500 	 0.2249746 
228000 	 0.3552505 
228500 	 0.2939067 
229000 	 0.1992071 
229500 	 0.2099087 
230000 	 0.4302198 
230500 	 0.1460708 
231000 	 0.240444 
231500 	 0.2547953 
232000 	 0.2905415 
232500 	 0.1744974 
233000 	 0.3243366 
233500 	 0.229263 
234000 	 0.2391467 
234500 	 0.2378026 
235000 	 0.2714327 
235500 	 0.185241 
236000 	 0.289222 
236500 	 0.2441686 
237000 	 0.3390522 
237500 	 0.390134 
238000 	 0.3772656 
238500 	 0.250736 
239000 	 0.2383959 
239500 	 0.3487556 
240000 	 0.3580903 
240500 	 0.2381699 
241000 	 0.2822432 
241500 	 0.2452366 
242000 	 0.200073 
242500 	 0.2570032 
243000 	 0.3208705 
243500 	 0.1575021 
244000 	 0.2638734 
244500 	 0.3094538 
245000 	 0.2542507 
245500 	 0.2402568 
246000 	 0.3062492 
246500 	 0.3645781 
247000 	 0.2668 
247500 	 0.3081351 
248000 	 0.3105163 
248500 	 0.3391864 
249000 	 0.1539783 
249500 	 0.2282929 
250000 	 0.3531953 
250500 	 0.2132195 
251000 	 0.3317954 
251500 	 0.2862741 
252000 	 0.3352303 
252500 	 0.2887781 
253000 	 0.279394 
253500 	 0.3121583 
254000 	 0.2606659 
254500 	 0.1580428 
255000 	 0.3118508 
255500 	 0.1009457 
256000 	 0.2886614 
256500 	 0.320842 
257000 	 0.3142044 
257500 	 0.2410422 
258000 	 0.3346424 
258500 	 0.3068819 
259000 	 0.366507 
259500 	 0.1941087 
260000 	 0.2701783 
260500 	 0.3042472 
261000 	 0.2788083 
261500 	 0.2942255 
262000 	 0.2571075 
262500 	 0.2279448 
263000 	 0.2009134 
263500 	 0.2464048 
264000 	 0.4023055 
264500 	 0.2323237 
265000 	 0.1703215 
265500 	 0.3290713 
266000 	 0.2523763 
266500 	 0.2269825 
267000 	 0.2360555 
267500 	 0.2941374 
268000 	 0.2075473 
268500 	 0.2174451 
269000 	 0.3061359 
269500 	 0.2940697 
270000 	 0.2487434 
270500 	 0.2804644 
271000 	 0.3305226 
271500 	 0.2779465 
272000 	 0.3316928 
272500 	 0.3860177 
273000 	 0.273525 
273500 	 0.3055305 
274000 	 0.2850829 
274500 	 0.2135864 
275000 	 0.2669453 
275500 	 0.2869144 
276000 	 0.3578194 
276500 	 0.2882424 
277000 	 0.3631144 
277500 	 0.260297 
278000 	 0.1716117 
278500 	 0.2651651 
279000 	 0.2779632 
279500 	 0.3490413 
280000 	 0.3291212 
280500 	 0.2897958 
281000 	 0.2026906 
281500 	 0.2837892 
282000 	 0.3498127 
282500 	 0.2370749 
283000 	 0.2083224 
283500 	 0.3329112 
284000 	 0.3829173 
284500 	 0.2484534 
285000 	 0.25456 
285500 	 0.314706 
286000 	 0.3563382 
286500 	 0.2200327 
287000 	 0.2369071 
287500 	 0.3277988 
288000 	 0.1892217 
288500 	 0.3160087 
289000 	 0.2465263 
289500 	 0.3498509 
290000 	 0.215288 
290500 	 0.2387071 
291000 	 0.3138182 
291500 	 0.2091436 
292000 	 0.3864105 
292500 	 0.3737924 
293000 	 0.2876374 
293500 	 0.1783299 
294000 	 0.1967448 
294500 	 0.3667016 
295000 	 0.3761639 
295500 	 0.2169422 
296000 	 0.2907075 
296500 	 0.2601082 
297000 	 0.3389951 
297500 	 0.2772109 
298000 	 0.2506038 
298500 	 0.3469926 
299000 	 0.3898227 
299500 	 0.2443967 
300000 	 0.2733833 
300500 	 0.253575 
301000 	 0.1762562 
301500 	 0.2509599 
302000 	 0.1998091 
302500 	 0.2724034 
303000 	 0.2465129 
303500 	 0.3073684 
304000 	 0.2647562 
304500 	 0.3120172 
305000 	 0.3056532 
305500 	 0.3654547 
306000 	 0.238625 
306500 	 0.3223754 
307000 	 0.2471982 
307500 	 0.3119491 
308000 	 0.2927843 
308500 	 0.1928191 
309000 	 0.2647352 
309500 	 0.2580726 
310000 	 0.3102285 
310500 	 0.2490344 
311000 	 0.2663247 
311500 	 0.3539589 
312000 	 0.2613394 
312500 	 0.1709612 
313000 	 0.2120316 
313500 	 0.2612355 
314000 	 0.3083195 
314500 	 0.354742 
315000 	 0.2433337 
315500 	 0.3505336 
316000 	 0.3531743 
316500 	 0.2874935 
317000 	 0.2612361 
317500 	 0.2089511 
318000 	 0.2212439 
318500 	 0.3244884 
319000 	 0.3528085 
319500 	 0.4360973 
320000 	 0.1911543 
320500 	 0.2229296 
321000 	 0.306816 
321500 	 0.1992038 
322000 	 0.313403 
322500 	 0.1862294 
323000 	 0.4532565 
323500 	 0.2317745 
324000 	 0.1517747 
324500 	 0.2374538 
325000 	 0.3109284 
325500 	 0.2748173 
326000 	 0.2412124 
326500 	 0.26937 
327000 	 0.2294482 
327500 	 0.2904656 
328000 	 0.2332066 
328500 	 0.4279516 
329000 	 0.2261363 
329500 	 0.2888647 
330000 	 0.3920635 
330500 	 0.3080719 
331000 	 0.3091862 
331500 	 0.3445038 
332000 	 0.2253122 
332500 	 0.2848308 
333000 	 0.283317 
333500 	 0.2876959 
334000 	 0.238493 
334500 	 0.2855482 
335000 	 0.2823773 
335500 	 0.2711951 
336000 	 0.3022751 
336500 	 0.2531144 
337000 	 0.2180084 
337500 	 0.268683 
338000 	 0.2525362 
338500 	 0.2450045 
339000 	 0.3882108 
339500 	 0.3040569 
340000 	 0.2572378 
340500 	 0.2516737 
341000 	 0.2958889 
341500 	 0.38149 
342000 	 0.3346372 
342500 	 0.2499831 
343000 	 0.2357713 
343500 	 0.2625491 
344000 	 0.2838142 
344500 	 0.3275112 
345000 	 0.1318446 
345500 	 0.3381904 
346000 	 0.2025251 
346500 	 0.2828867 
347000 	 0.2400551 
347500 	 0.2695807 
348000 	 0.2291406 
348500 	 0.2594319 
349000 	 0.2862838 
349500 	 0.2629516 
350000 	 0.2235047 
350500 	 0.4174462 
351000 	 0.2939813 
351500 	 0.4115468 
352000 	 0.3580551 
352500 	 0.3672029 
353000 	 0.3383572 
353500 	 0.251909 
354000 	 0.2715221 
354500 	 0.3622878 
355000 	 0.248653 
355500 	 0.2210778 
356000 	 0.2846961 
356500 	 0.2209704 
357000 	 0.3595197 
357500 	 0.1804388 
358000 	 0.2885679 
358500 	 0.2217297 
359000 	 0.3206887 
359500 	 0.2336597 
360000 	 0.2865738 
360500 	 0.3274679 
361000 	 0.3657577 
361500 	 0.3036268 
362000 	 0.2982061 
362500 	 0.364026 
363000 	 0.2224694 
363500 	 0.2495164 
364000 	 0.1875223 
364500 	 0.3190533 
365000 	 0.3238901 
365500 	 0.2833835 
366000 	 0.3244612 
366500 	 0.2457165 
367000 	 0.1351106 
367500 	 0.3918406 
368000 	 0.3582292 
368500 	 0.227211 
369000 	 0.2133492 
369500 	 0.2291548 
370000 	 0.2564554 
370500 	 0.1788711 
371000 	 0.2433991 
371500 	 0.2691806 
372000 	 0.3098339 
372500 	 0.2253509 
373000 	 0.2586635 
373500 	 0.2217806 
374000 	 0.2562325 
374500 	 0.3541694 
375000 	 0.3036068 
375500 	 0.2919355 
376000 	 0.3445075 
376500 	 0.2519878 
377000 	 0.3727128 
377500 	 0.2260963 
378000 	 0.3336885 
378500 	 0.2499894 
379000 	 0.3146704 
379500 	 0.2652017 
380000 	 0.2367094 
380500 	 0.2964236 
381000 	 0.2379372 
381500 	 0.2882849 
382000 	 0.1571018 
382500 	 0.3666553 
383000 	 0.24468 
383500 	 0.2943373 
384000 	 0.198641 
384500 	 0.3005735 
385000 	 0.2829974 
385500 	 0.3017916 
386000 	 0.2980891 
386500 	 0.1626588 
387000 	 0.3155207 
387500 	 0.288341 
388000 	 0.2822472 
388500 	 0.366681 
389000 	 0.2022446 
389500 	 0.1711487 
390000 	 0.3704187 
390500 	 0.3413762 
391000 	 0.329157 
391500 	 0.2241479 
392000 	 0.2766478 
392500 	 0.3062654 
393000 	 0.3151729 
393500 	 0.3243771 
394000 	 0.2778079 
394500 	 0.2836411 
395000 	 0.2193234 
395500 	 0.1634993 
396000 	 0.2511699 
396500 	 0.3702354 
397000 	 0.220585 
397500 	 0.2462136 
398000 	 0.1926327 
398500 	 0.2537905 
399000 	 0.3246553 
399500 	 0.302499 
400000 	 0.4212816 
400500 	 0.2563799 
401000 	 0.4325146 
401500 	 0.263652 
402000 	 0.2739566 
402500 	 0.2723638 
403000 	 0.2810267 
403500 	 0.2509549 
404000 	 0.3754752 
404500 	 0.1622503 
405000 	 0.2265026 
405500 	 0.4752627 
406000 	 0.3538164 
406500 	 0.2718235 
407000 	 0.2961342 
407500 	 0.2815163 
408000 	 0.273127 
408500 	 0.2055438 
409000 	 0.3010648 
409500 	 0.1938657 
410000 	 0.3559484 
410500 	 0.2653096 
411000 	 0.2910933 
411500 	 0.2039864 
412000 	 0.2723791 
412500 	 0.270239 
413000 	 0.3571452 
413500 	 0.300817 
414000 	 0.2854638 
414500 	 0.2983397 
415000 	 0.2690139 
415500 	 0.2419538 
416000 	 0.2737378 
416500 	 0.2671272 
417000 	 0.2779007 
417500 	 0.2362272 
418000 	 0.3209727 
418500 	 0.1952945 
419000 	 0.4403429 
419500 	 0.4328211 
420000 	 0.21867 
420500 	 0.2475525 
421000 	 0.2273535 
421500 	 0.309865 
422000 	 0.2996172 
422500 	 0.3272041 
423000 	 0.1838842 
423500 	 0.1244176 
424000 	 0.268793 
424500 	 0.239046 
425000 	 0.3280885 
425500 	 0.2307635 
426000 	 0.1784936 
426500 	 0.2504921 
427000 	 0.3233984 
427500 	 0.1335229 
428000 	 0.2550762 
428500 	 0.2091426 
429000 	 0.2954438 
429500 	 0.4022324 
430000 	 0.2701838 
430500 	 0.3300431 
431000 	 0.3053003 
431500 	 0.3532573 
432000 	 0.2795843 
432500 	 0.3023852 
433000 	 0.3048375 
433500 	 0.2416822 
434000 	 0.2534183 
434500 	 0.3753948 
435000 	 0.2431111 
435500 	 0.1856781 
436000 	 0.2444151 
436500 	 0.2312304 
437000 	 0.3223294 
437500 	 0.2561338 
438000 	 0.2639798 
438500 	 0.2247061 
439000 	 0.2613996 
439500 	 0.2425994 
440000 	 0.1477792 
440500 	 0.3008252 
441000 	 0.3233613 
441500 	 0.2123251 
442000 	 0.3527478 
442500 	 0.2396709 
443000 	 0.4007161 
443500 	 0.1577934 
444000 	 0.2444171 
444500 	 0.3208165 
445000 	 0.222091 
445500 	 0.1942844 
446000 	 0.3071623 
446500 	 0.2934377 
447000 	 0.2373357 
447500 	 0.2564087 
448000 	 0.2139166 
448500 	 0.3085379 
449000 	 0.2225709 
449500 	 0.2301887 
450000 	 0.2987216 
450500 	 0.2602357 
451000 	 0.3387359 
451500 	 0.2523785 
452000 	 0.3604973 
452500 	 0.2385456 
453000 	 0.2380029 
453500 	 0.2359689 
454000 	 0.3424069 
454500 	 0.3180359 
455000 	 0.2794546 
455500 	 0.2106568 
456000 	 0.2379909 
456500 	 0.2418529 
457000 	 0.2805757 
457500 	 0.2140446 
458000 	 0.322045 
458500 	 0.2680827 
459000 	 0.3852346 
459500 	 0.2781165 
460000 	 0.2252189 
460500 	 0.3742846 
461000 	 0.3059614 
461500 	 0.2494268 
462000 	 0.2928807 
462500 	 0.2778887 
463000 	 0.2641422 
463500 	 0.2911469 
464000 	 0.2779821 
464500 	 0.3199594 
465000 	 0.3212192 
465500 	 0.3639565 
466000 	 0.2350025 
466500 	 0.2990546 
467000 	 0.266705 
467500 	 0.2555224 
468000 	 0.2711993 
468500 	 0.2659933 
469000 	 0.1849276 
469500 	 0.2919915 
470000 	 0.362436 
470500 	 0.3989224 
471000 	 0.1650019 
471500 	 0.2038325 
472000 	 0.260222 
472500 	 0.2741913 
473000 	 0.3449248 
473500 	 0.254508 
474000 	 0.2221234 
474500 	 0.1756883 
475000 	 0.2417739 
475500 	 0.2795092 
476000 	 0.2091652 
476500 	 0.2123461 
477000 	 0.2343612 
477500 	 0.3098294 
478000 	 0.2376335 
478500 	 0.2453647 
479000 	 0.3240657 
479500 	 0.2422444 
480000 	 0.4098784 
480500 	 0.2705848 
481000 	 0.4368553 
481500 	 0.2066832 
482000 	 0.2715752 
482500 	 0.3264697 
483000 	 0.1630477 
483500 	 0.1598016 
484000 	 0.2573691 
484500 	 0.2830519 
485000 	 0.338762 
485500 	 0.3461705 
486000 	 0.2508569 
486500 	 0.267806 
487000 	 0.2176555 
487500 	 0.365547 
488000 	 0.3445693 
488500 	 0.2956605 
489000 	 0.2050407 
489500 	 0.3383368 
490000 	 0.3986177 
490500 	 0.2602842 
491000 	 0.1276727 
491500 	 0.2650001 
492000 	 0.2940314 
492500 	 0.3430489 
493000 	 0.2248517 
493500 	 0.2731945 
494000 	 0.2000871 
494500 	 0.4123567 
495000 	 0.2575069 
495500 	 0.3053268 
496000 	 0.2505975 
496500 	 0.305375 
497000 	 0.2261436 
497500 	 0.2960311 
498000 	 0.2515074 
498500 	 0.2604462 
499000 	 0.2942064 
499500 	 0.2564549 
500000 	 0.2522199 
