iter 	 p
500 	 0.1489483 
1000 	 0.1638995 
1500 	 0.1430534 
2000 	 0.2148749 
2500 	 0.2321177 
3000 	 0.1459801 
3500 	 0.1733917 
4000 	 0.2259728 
4500 	 0.1104085 
5000 	 0.0535337 
5500 	 0.2219609 
6000 	 0.155643 
6500 	 0.1158379 
7000 	 0.1472811 
7500 	 0.1970672 
8000 	 0.08804381 
8500 	 0.1243714 
9000 	 0.1835592 
9500 	 0.08228394 
10000 	 0.1036337 
10500 	 0.1639597 
11000 	 0.2299136 
11500 	 0.1610253 
12000 	 0.127017 
12500 	 0.319305 
13000 	 0.1406826 
13500 	 0.1718189 
14000 	 0.1176825 
14500 	 0.1216692 
15000 	 0.1470332 
15500 	 0.178265 
16000 	 0.1803006 
16500 	 0.09093751 
17000 	 0.1259579 
17500 	 0.2349078 
18000 	 0.2988843 
18500 	 0.08298582 
19000 	 0.08912479 
19500 	 0.1974907 
20000 	 0.2001053 
20500 	 0.1320981 
21000 	 0.194139 
21500 	 0.1813698 
22000 	 0.1796102 
22500 	 0.09925075 
23000 	 0.1674509 
23500 	 0.1178098 
24000 	 0.1619445 
24500 	 0.1226533 
25000 	 0.2306815 
25500 	 0.1953271 
26000 	 0.1260877 
26500 	 0.1260407 
27000 	 0.2394954 
27500 	 0.1358813 
28000 	 0.1596089 
28500 	 0.1796003 
29000 	 0.1983065 
29500 	 0.1184503 
30000 	 0.1229014 
30500 	 0.1868652 
31000 	 0.08725631 
31500 	 0.174894 
32000 	 0.1693035 
32500 	 0.2926544 
33000 	 0.1227381 
33500 	 0.1043459 
34000 	 0.1962471 
34500 	 0.2083388 
35000 	 0.2058557 
35500 	 0.1111979 
36000 	 0.09671006 
36500 	 0.09211838 
37000 	 0.2707865 
37500 	 0.08533933 
38000 	 0.1101753 
38500 	 0.09095464 
39000 	 0.09644476 
39500 	 0.2010387 
40000 	 0.1253175 
40500 	 0.1416018 
41000 	 0.1225826 
41500 	 0.1783129 
42000 	 0.1767456 
42500 	 0.1881411 
43000 	 0.1285936 
43500 	 0.1204515 
44000 	 0.1548488 
44500 	 0.2512657 
45000 	 0.1138228 
45500 	 0.1026228 
46000 	 0.1518167 
46500 	 0.1118554 
47000 	 0.1498734 
47500 	 0.156857 
48000 	 0.1372404 
