iter 	 p
500 	 0.1552754 
1000 	 0.1259319 
1500 	 0.1958129 
2000 	 0.1988409 
2500 	 0.1029824 
3000 	 0.08100392 
3500 	 0.0821778 
4000 	 0.1557442 
4500 	 0.1362577 
5000 	 0.2045418 
5500 	 0.07281698 
6000 	 0.2159705 
6500 	 0.09198252 
7000 	 0.1055159 
7500 	 0.08152377 
8000 	 0.07038361 
8500 	 0.139553 
9000 	 0.1929058 
9500 	 0.1157265 
10000 	 0.09928153 
10500 	 0.08120123 
11000 	 0.127665 
11500 	 0.1606412 
12000 	 0.1931548 
12500 	 0.1268706 
13000 	 0.1512859 
13500 	 0.09244881 
14000 	 0.2602957 
14500 	 0.2256628 
15000 	 0.07569581 
15500 	 0.1315656 
16000 	 0.04991502 
16500 	 0.08470326 
17000 	 0.07521952 
17500 	 0.1221031 
18000 	 0.1068547 
18500 	 0.2166032 
19000 	 0.1081797 
19500 	 0.2046092 
20000 	 0.08901705 
20500 	 0.08326949 
21000 	 0.1939323 
21500 	 0.05511457 
22000 	 0.1184877 
22500 	 0.09707434 
23000 	 0.1060944 
23500 	 0.05747106 
24000 	 0.1254519 
24500 	 0.08505345 
25000 	 0.1617235 
25500 	 0.1349722 
26000 	 0.1533793 
26500 	 0.1555845 
27000 	 0.08296246 
27500 	 0.2231935 
28000 	 0.1228268 
28500 	 0.09721714 
29000 	 0.1355635 
29500 	 0.1410219 
30000 	 0.1452082 
30500 	 0.1706145 
31000 	 0.1336871 
31500 	 0.1501398 
32000 	 0.1893003 
32500 	 0.09717952 
33000 	 0.09154223 
33500 	 0.2283568 
34000 	 0.1060757 
34500 	 0.1492685 
35000 	 0.1168647 
35500 	 0.1346384 
36000 	 0.06588093 
36500 	 0.05894303 
37000 	 0.2015047 
37500 	 0.1358682 
38000 	 0.1301612 
38500 	 0.1585994 
39000 	 0.1830447 
39500 	 0.1062967 
40000 	 0.1353467 
40500 	 0.09577883 
41000 	 0.1635174 
41500 	 0.09639346 
42000 	 0.06311758 
42500 	 0.08595018 
43000 	 0.2157351 
43500 	 0.1438726 
44000 	 0.08568711 
44500 	 0.1057125 
45000 	 0.1448336 
45500 	 0.1454012 
46000 	 0.08637595 
46500 	 0.2341483 
47000 	 0.1126985 
47500 	 0.1248959 
48000 	 0.1084113 
48500 	 0.1457458 
49000 	 0.1072475 
49500 	 0.2326962 
50000 	 0.1413923 
50500 	 0.09628257 
51000 	 0.1241839 
51500 	 0.08686449 
52000 	 0.08313257 
52500 	 0.1598142 
53000 	 0.08614564 
53500 	 0.114941 
54000 	 0.07201301 
54500 	 0.1132019 
55000 	 0.1192337 
55500 	 0.08364885 
56000 	 0.1322492 
56500 	 0.1868342 
57000 	 0.1698356 
57500 	 0.1421105 
58000 	 0.1026135 
58500 	 0.2032989 
59000 	 0.115828 
59500 	 0.09349854 
60000 	 0.1315387 
60500 	 0.2126149 
61000 	 0.1242939 
61500 	 0.05945072 
62000 	 0.1648995 
62500 	 0.1477006 
63000 	 0.1270007 
63500 	 0.1677829 
64000 	 0.1542852 
64500 	 0.1278875 
65000 	 0.1173326 
65500 	 0.07860309 
66000 	 0.146164 
66500 	 0.1551901 
67000 	 0.06638226 
67500 	 0.1301548 
68000 	 0.1408731 
68500 	 0.1506453 
69000 	 0.1146304 
69500 	 0.2356632 
70000 	 0.2215087 
70500 	 0.07790309 
71000 	 0.1847572 
71500 	 0.08054987 
72000 	 0.197757 
72500 	 0.1925394 
73000 	 0.2139145 
73500 	 0.1060973 
74000 	 0.1352609 
74500 	 0.148933 
75000 	 0.1328439 
75500 	 0.1445986 
76000 	 0.1292897 
76500 	 0.0931558 
77000 	 0.08555886 
77500 	 0.1086759 
78000 	 0.03916188 
78500 	 0.2000358 
79000 	 0.193 
79500 	 0.1629702 
80000 	 0.101338 
80500 	 0.09944499 
81000 	 0.1715325 
81500 	 0.1184125 
82000 	 0.07495233 
82500 	 0.1186888 
83000 	 0.1134388 
83500 	 0.06554378 
84000 	 0.07074231 
84500 	 0.1179593 
85000 	 0.151764 
85500 	 0.1859284 
86000 	 0.10113 
86500 	 0.1827973 
87000 	 0.1467465 
87500 	 0.1094696 
88000 	 0.09859959 
88500 	 0.1132925 
89000 	 0.1123357 
89500 	 0.09008309 
90000 	 0.09207596 
90500 	 0.2656597 
91000 	 0.1104764 
91500 	 0.09188815 
92000 	 0.1552456 
92500 	 0.07018743 
93000 	 0.07619248 
93500 	 0.1399306 
94000 	 0.113294 
94500 	 0.08204555 
95000 	 0.1883553 
95500 	 0.09068305 
96000 	 0.0897934 
96500 	 0.1664767 
97000 	 0.1129675 
97500 	 0.1094755 
98000 	 0.1773863 
98500 	 0.08944215 
99000 	 0.1732968 
99500 	 0.1093185 
100000 	 0.1029551 
100500 	 0.09664742 
101000 	 0.1876596 
101500 	 0.1136598 
102000 	 0.1852994 
102500 	 0.1274768 
103000 	 0.197255 
103500 	 0.1356192 
104000 	 0.08502347 
104500 	 0.112574 
105000 	 0.09666767 
105500 	 0.1589533 
106000 	 0.114015 
106500 	 0.1502633 
107000 	 0.08434216 
107500 	 0.1035997 
108000 	 0.1377758 
108500 	 0.1000456 
109000 	 0.1212449 
109500 	 0.03984265 
110000 	 0.2284488 
110500 	 0.1416343 
111000 	 0.1091527 
111500 	 0.1147233 
112000 	 0.09396935 
112500 	 0.1147652 
113000 	 0.1471188 
113500 	 0.1555292 
114000 	 0.1519014 
114500 	 0.1628751 
115000 	 0.1225651 
115500 	 0.1074237 
116000 	 0.1901142 
116500 	 0.1808101 
117000 	 0.1033455 
117500 	 0.07849498 
118000 	 0.2199241 
118500 	 0.1562895 
119000 	 0.1233599 
119500 	 0.194915 
120000 	 0.1868534 
120500 	 0.1128881 
121000 	 0.1489659 
121500 	 0.2020232 
122000 	 0.1065778 
122500 	 0.1934533 
123000 	 0.1091572 
123500 	 0.1249911 
124000 	 0.1543914 
124500 	 0.08559918 
125000 	 0.09522401 
125500 	 0.1089179 
126000 	 0.09945086 
126500 	 0.1052868 
127000 	 0.09012077 
127500 	 0.1326132 
128000 	 0.1316301 
128500 	 0.1458276 
129000 	 0.1320587 
129500 	 0.0561453 
130000 	 0.09137376 
130500 	 0.1163545 
131000 	 0.1918717 
131500 	 0.09218884 
132000 	 0.1269237 
132500 	 0.1524987 
133000 	 0.1193858 
133500 	 0.2182983 
134000 	 0.2761476 
134500 	 0.1028147 
135000 	 0.1469972 
135500 	 0.07681439 
136000 	 0.1822291 
136500 	 0.09914299 
137000 	 0.1927275 
137500 	 0.09417637 
138000 	 0.1921695 
138500 	 0.116232 
139000 	 0.1359173 
139500 	 0.05798907 
140000 	 0.04544463 
140500 	 0.1292419 
141000 	 0.2056633 
141500 	 0.2597028 
142000 	 0.1791669 
142500 	 0.1540174 
143000 	 0.08757115 
143500 	 0.1430142 
144000 	 0.1225839 
