iter 	 p
500 	 0.1971696 
1000 	 0.1479987 
1500 	 0.1823257 
2000 	 0.1469597 
2500 	 0.2082539 
3000 	 0.1666679 
3500 	 0.1665809 
4000 	 0.2782295 
4500 	 0.2672655 
5000 	 0.2423449 
5500 	 0.261759 
6000 	 0.3885056 
6500 	 0.193662 
7000 	 0.2613496 
7500 	 0.2814602 
8000 	 0.2285863 
8500 	 0.312234 
9000 	 0.1392835 
9500 	 0.2478057 
10000 	 0.3393769 
10500 	 0.1816894 
11000 	 0.2696708 
11500 	 0.2754428 
12000 	 0.1957143 
12500 	 0.2718208 
13000 	 0.1581241 
13500 	 0.2178199 
14000 	 0.1657475 
14500 	 0.2659561 
15000 	 0.1833662 
15500 	 0.2112818 
16000 	 0.2764571 
16500 	 0.1906368 
17000 	 0.2576678 
17500 	 0.3112122 
18000 	 0.2022694 
18500 	 0.1330932 
19000 	 0.3400349 
19500 	 0.2795918 
20000 	 0.1704352 
20500 	 0.2093993 
21000 	 0.1684426 
21500 	 0.2911797 
22000 	 0.3069183 
22500 	 0.2248577 
23000 	 0.168095 
23500 	 0.2879601 
24000 	 0.201955 
24500 	 0.1620271 
25000 	 0.3009127 
25500 	 0.2008064 
26000 	 0.2450236 
26500 	 0.1221702 
27000 	 0.2684019 
27500 	 0.2913245 
28000 	 0.2478969 
28500 	 0.1419236 
29000 	 0.2517062 
29500 	 0.2399165 
30000 	 0.3500946 
30500 	 0.3607574 
31000 	 0.212367 
31500 	 0.2987867 
32000 	 0.2171218 
32500 	 0.2386992 
33000 	 0.3196374 
33500 	 0.2600048 
34000 	 0.2309833 
34500 	 0.1296693 
35000 	 0.3544554 
35500 	 0.199834 
36000 	 0.2570357 
36500 	 0.136478 
37000 	 0.2497387 
37500 	 0.2420196 
38000 	 0.2221357 
38500 	 0.1549459 
39000 	 0.2023979 
39500 	 0.2496088 
40000 	 0.1552573 
40500 	 0.260252 
41000 	 0.1531302 
41500 	 0.2441671 
42000 	 0.2835153 
42500 	 0.1623422 
43000 	 0.2246623 
43500 	 0.2488165 
44000 	 0.1857935 
44500 	 0.2553227 
45000 	 0.1978352 
45500 	 0.2667015 
46000 	 0.1908371 
46500 	 0.255215 
47000 	 0.1054106 
47500 	 0.193505 
48000 	 0.2031166 
48500 	 0.3455336 
49000 	 0.2519826 
49500 	 0.2304702 
50000 	 0.267207 
50500 	 0.2488959 
51000 	 0.3232177 
51500 	 0.2077131 
52000 	 0.2256713 
52500 	 0.1720979 
53000 	 0.2149692 
53500 	 0.3498175 
54000 	 0.2241069 
54500 	 0.3339237 
55000 	 0.174286 
55500 	 0.1647532 
56000 	 0.1858438 
56500 	 0.2409044 
57000 	 0.2277941 
57500 	 0.1625666 
58000 	 0.1582127 
58500 	 0.3235052 
59000 	 0.2357536 
59500 	 0.232389 
60000 	 0.2308191 
60500 	 0.3108496 
61000 	 0.1960731 
61500 	 0.1877497 
62000 	 0.2267743 
62500 	 0.2613875 
63000 	 0.3773892 
63500 	 0.2148304 
64000 	 0.1942911 
64500 	 0.2032734 
65000 	 0.2222207 
65500 	 0.2508878 
66000 	 0.2254333 
66500 	 0.3214626 
67000 	 0.184429 
67500 	 0.1734307 
68000 	 0.2658462 
68500 	 0.1885502 
69000 	 0.2426938 
69500 	 0.238544 
70000 	 0.2647855 
70500 	 0.1552244 
71000 	 0.2260864 
71500 	 0.2473832 
72000 	 0.3143665 
72500 	 0.3017069 
73000 	 0.2776828 
73500 	 0.2609071 
74000 	 0.1946072 
74500 	 0.164936 
75000 	 0.2335955 
75500 	 0.2081483 
76000 	 0.2278405 
76500 	 0.2554396 
77000 	 0.2474987 
77500 	 0.2125799 
78000 	 0.2500751 
78500 	 0.2413684 
79000 	 0.2985628 
79500 	 0.2464434 
80000 	 0.2409711 
80500 	 0.2805498 
81000 	 0.2946554 
81500 	 0.2130621 
82000 	 0.3470374 
82500 	 0.2983373 
83000 	 0.2905793 
83500 	 0.2492073 
84000 	 0.2274047 
84500 	 0.1582899 
85000 	 0.2170072 
85500 	 0.1990043 
86000 	 0.237994 
86500 	 0.1414459 
87000 	 0.1511917 
87500 	 0.2718233 
88000 	 0.2698831 
88500 	 0.1477859 
89000 	 0.1645515 
89500 	 0.3493616 
