iter 	 p
500 	 0.1432099 
1000 	 0.1398158 
1500 	 0.1628016 
2000 	 0.2208119 
2500 	 0.17996 
3000 	 0.252432 
3500 	 0.2275384 
4000 	 0.1274459 
4500 	 0.1149419 
5000 	 0.1225915 
5500 	 0.2495408 
6000 	 0.2252763 
6500 	 0.1872145 
7000 	 0.1618052 
7500 	 0.09502569 
8000 	 0.247959 
8500 	 0.1372787 
9000 	 0.1541242 
9500 	 0.2167166 
10000 	 0.2798776 
10500 	 0.2256545 
11000 	 0.1712763 
11500 	 0.2238576 
12000 	 0.2595202 
12500 	 0.2004626 
13000 	 0.1719303 
13500 	 0.1038503 
14000 	 0.2433004 
14500 	 0.2115795 
15000 	 0.242225 
15500 	 0.1118038 
16000 	 0.2272011 
16500 	 0.1851318 
17000 	 0.3607057 
17500 	 0.1412456 
18000 	 0.1868549 
18500 	 0.14631 
19000 	 0.277973 
19500 	 0.213376 
20000 	 0.1496929 
20500 	 0.2210028 
21000 	 0.1827388 
21500 	 0.1332787 
22000 	 0.1288102 
22500 	 0.1800132 
23000 	 0.1701068 
23500 	 0.1289231 
24000 	 0.1575562 
24500 	 0.2055458 
25000 	 0.1742607 
25500 	 0.1316929 
26000 	 0.2139563 
26500 	 0.1895503 
27000 	 0.1188318 
27500 	 0.1688252 
28000 	 0.1626041 
28500 	 0.1700368 
29000 	 0.1815908 
29500 	 0.3030463 
30000 	 0.1840929 
30500 	 0.2163786 
31000 	 0.2046261 
31500 	 0.1916536 
32000 	 0.2284523 
32500 	 0.1501686 
33000 	 0.2434327 
33500 	 0.1818161 
34000 	 0.2736087 
34500 	 0.1404275 
35000 	 0.1482988 
35500 	 0.1939445 
36000 	 0.2131049 
36500 	 0.2482251 
37000 	 0.1177585 
37500 	 0.2244385 
38000 	 0.1967033 
38500 	 0.198962 
39000 	 0.2125292 
39500 	 0.1806908 
40000 	 0.2627359 
40500 	 0.1487358 
41000 	 0.1575262 
41500 	 0.2538053 
42000 	 0.1723181 
42500 	 0.1694029 
43000 	 0.1026912 
43500 	 0.2693672 
44000 	 0.1758949 
44500 	 0.2040929 
45000 	 0.3284299 
45500 	 0.1608628 
46000 	 0.2229441 
46500 	 0.09850209 
47000 	 0.1145006 
47500 	 0.1999126 
48000 	 0.1272937 
48500 	 0.1700779 
49000 	 0.2624651 
49500 	 0.1254615 
50000 	 0.1872417 
50500 	 0.1338957 
51000 	 0.1103483 
51500 	 0.2298757 
52000 	 0.2018264 
