iter 	 p
500 	 0.2112881 
1000 	 0.2643085 
1500 	 0.2058004 
2000 	 0.2060543 
2500 	 0.1794836 
3000 	 0.1658432 
3500 	 0.1589833 
4000 	 0.2932114 
4500 	 0.4391776 
5000 	 0.1991163 
5500 	 0.2297075 
6000 	 0.1476593 
6500 	 0.1943074 
7000 	 0.2866093 
7500 	 0.2164212 
8000 	 0.3038276 
8500 	 0.26205 
9000 	 0.314946 
9500 	 0.2099016 
10000 	 0.2265581 
10500 	 0.1867729 
11000 	 0.1527428 
11500 	 0.2719071 
12000 	 0.2397132 
12500 	 0.2460334 
13000 	 0.315416 
13500 	 0.2525725 
14000 	 0.2735928 
14500 	 0.2166383 
15000 	 0.1739592 
15500 	 0.1953956 
16000 	 0.2090437 
16500 	 0.2785138 
17000 	 0.2059234 
17500 	 0.09536138 
18000 	 0.3285939 
18500 	 0.3222956 
19000 	 0.2654167 
19500 	 0.2847601 
20000 	 0.1401284 
20500 	 0.1949328 
21000 	 0.1241777 
21500 	 0.2214998 
22000 	 0.2186533 
22500 	 0.2078321 
23000 	 0.1321316 
23500 	 0.3789993 
24000 	 0.2549037 
24500 	 0.1973358 
25000 	 0.2269767 
25500 	 0.2002407 
26000 	 0.225794 
26500 	 0.2204266 
27000 	 0.2006681 
27500 	 0.2190291 
28000 	 0.1970075 
28500 	 0.1270117 
29000 	 0.2251239 
29500 	 0.2583625 
30000 	 0.2223074 
30500 	 0.2306279 
31000 	 0.2693477 
31500 	 0.08740117 
32000 	 0.278459 
32500 	 0.2842695 
33000 	 0.2321087 
33500 	 0.2075651 
34000 	 0.2250704 
34500 	 0.2719907 
35000 	 0.2316335 
35500 	 0.2923641 
36000 	 0.1989349 
36500 	 0.1154886 
37000 	 0.1647447 
37500 	 0.2675994 
38000 	 0.1858023 
38500 	 0.2434064 
39000 	 0.2998647 
39500 	 0.2222579 
40000 	 0.2853608 
40500 	 0.1884817 
41000 	 0.243013 
41500 	 0.2825878 
42000 	 0.199601 
42500 	 0.1745021 
43000 	 0.272579 
43500 	 0.2758263 
44000 	 0.2743576 
44500 	 0.2685384 
45000 	 0.2285329 
45500 	 0.1816473 
46000 	 0.2812258 
46500 	 0.2698009 
47000 	 0.1722427 
47500 	 0.18929 
48000 	 0.2058092 
48500 	 0.2687172 
49000 	 0.1339896 
49500 	 0.3145788 
50000 	 0.230763 
50500 	 0.1857119 
51000 	 0.1774001 
51500 	 0.1486287 
52000 	 0.198996 
52500 	 0.2158332 
53000 	 0.2224216 
53500 	 0.3144189 
54000 	 0.2136127 
54500 	 0.1857348 
55000 	 0.2107649 
55500 	 0.2756495 
56000 	 0.1776223 
56500 	 0.2107646 
57000 	 0.1963059 
57500 	 0.2089146 
58000 	 0.1881545 
58500 	 0.1971415 
59000 	 0.3250836 
59500 	 0.243365 
60000 	 0.2305145 
60500 	 0.2411777 
61000 	 0.3071818 
61500 	 0.1886947 
62000 	 0.2032014 
62500 	 0.2052459 
63000 	 0.1450277 
63500 	 0.272184 
64000 	 0.2208187 
64500 	 0.2013426 
65000 	 0.2461258 
65500 	 0.2768405 
66000 	 0.1530005 
66500 	 0.130063 
67000 	 0.2714275 
67500 	 0.1767991 
68000 	 0.2051555 
68500 	 0.2597946 
69000 	 0.2084732 
69500 	 0.2708273 
70000 	 0.3369256 
70500 	 0.2582668 
71000 	 0.2588721 
71500 	 0.2895095 
72000 	 0.2847631 
72500 	 0.2475239 
73000 	 0.2000454 
73500 	 0.2740078 
74000 	 0.1557327 
74500 	 0.3053321 
75000 	 0.2962765 
75500 	 0.303028 
76000 	 0.2535515 
76500 	 0.2983839 
77000 	 0.2015917 
77500 	 0.294745 
78000 	 0.1517704 
78500 	 0.3243222 
79000 	 0.1907076 
79500 	 0.2323617 
80000 	 0.2426833 
80500 	 0.2370335 
81000 	 0.2148976 
81500 	 0.2637958 
82000 	 0.2402082 
82500 	 0.2653497 
83000 	 0.2880603 
83500 	 0.2115287 
84000 	 0.1534032 
84500 	 0.1925989 
85000 	 0.198934 
85500 	 0.3190421 
86000 	 0.184773 
86500 	 0.2107416 
87000 	 0.2527769 
87500 	 0.2521313 
88000 	 0.2714037 
88500 	 0.327742 
89000 	 0.2064438 
89500 	 0.2117032 
90000 	 0.2631036 
90500 	 0.3567759 
91000 	 0.1674543 
91500 	 0.247708 
92000 	 0.2167037 
92500 	 0.1630168 
93000 	 0.3790803 
93500 	 0.1609633 
94000 	 0.257249 
94500 	 0.2324775 
95000 	 0.2459736 
95500 	 0.2509921 
96000 	 0.2197062 
96500 	 0.1670576 
97000 	 0.2725211 
97500 	 0.1761085 
98000 	 0.2459212 
98500 	 0.2185148 
99000 	 0.1819378 
99500 	 0.2430656 
100000 	 0.2426693 
100500 	 0.2240715 
101000 	 0.2014953 
101500 	 0.2251758 
102000 	 0.1484599 
102500 	 0.2515141 
103000 	 0.2374495 
103500 	 0.3248486 
104000 	 0.1805309 
104500 	 0.359384 
105000 	 0.3276048 
105500 	 0.1886976 
106000 	 0.1208772 
106500 	 0.2020476 
107000 	 0.235715 
107500 	 0.2555623 
108000 	 0.2701924 
108500 	 0.1385441 
109000 	 0.2374401 
109500 	 0.2615431 
110000 	 0.2328238 
110500 	 0.3035597 
111000 	 0.2139069 
111500 	 0.2458752 
112000 	 0.2066774 
112500 	 0.2005772 
113000 	 0.3164478 
113500 	 0.2121202 
114000 	 0.2498016 
114500 	 0.2809354 
115000 	 0.2512353 
115500 	 0.2277464 
116000 	 0.1647943 
116500 	 0.3311686 
117000 	 0.3331658 
117500 	 0.1747797 
118000 	 0.2082862 
118500 	 0.2478439 
119000 	 0.2697743 
119500 	 0.2738132 
120000 	 0.3118833 
120500 	 0.19949 
121000 	 0.4345924 
121500 	 0.1822056 
122000 	 0.2057728 
122500 	 0.1760662 
123000 	 0.283286 
123500 	 0.203791 
124000 	 0.2198432 
124500 	 0.2079947 
125000 	 0.3326092 
125500 	 0.2954244 
126000 	 0.1416452 
126500 	 0.3259951 
127000 	 0.1465241 
127500 	 0.142007 
128000 	 0.2509461 
128500 	 0.1378775 
129000 	 0.2790449 
129500 	 0.235056 
130000 	 0.2236085 
130500 	 0.2184012 
131000 	 0.2830525 
131500 	 0.1975106 
132000 	 0.1929193 
132500 	 0.1742581 
133000 	 0.3027618 
133500 	 0.3276442 
134000 	 0.1901204 
134500 	 0.1962954 
135000 	 0.2310816 
135500 	 0.2580782 
136000 	 0.222475 
136500 	 0.2356548 
137000 	 0.1688577 
137500 	 0.2583507 
138000 	 0.2568475 
138500 	 0.2278648 
139000 	 0.2679468 
139500 	 0.1964839 
140000 	 0.2852212 
140500 	 0.169881 
141000 	 0.2277906 
141500 	 0.2803083 
142000 	 0.3624009 
142500 	 0.2267248 
143000 	 0.1946865 
143500 	 0.223091 
144000 	 0.2127898 
144500 	 0.168189 
145000 	 0.2892976 
145500 	 0.1561538 
146000 	 0.2930586 
146500 	 0.2619109 
147000 	 0.2843115 
147500 	 0.2385138 
148000 	 0.2876258 
148500 	 0.2214819 
149000 	 0.3261083 
149500 	 0.2205727 
150000 	 0.2160616 
150500 	 0.2634624 
151000 	 0.3044606 
151500 	 0.1679139 
152000 	 0.1856425 
152500 	 0.3471482 
153000 	 0.3124654 
153500 	 0.3172075 
154000 	 0.2315574 
154500 	 0.1767432 
155000 	 0.1958385 
155500 	 0.3037736 
156000 	 0.3495397 
156500 	 0.1777857 
157000 	 0.1486314 
157500 	 0.2087196 
158000 	 0.1734145 
158500 	 0.1961465 
159000 	 0.2580043 
159500 	 0.2004497 
160000 	 0.3347769 
160500 	 0.2407642 
161000 	 0.3037418 
161500 	 0.1398574 
162000 	 0.3175299 
162500 	 0.266322 
163000 	 0.2285516 
163500 	 0.2298219 
164000 	 0.2685902 
164500 	 0.3853475 
165000 	 0.2684108 
165500 	 0.2846855 
166000 	 0.1980609 
166500 	 0.1896682 
167000 	 0.2941554 
167500 	 0.2604423 
168000 	 0.3005765 
168500 	 0.2487519 
169000 	 0.2972054 
169500 	 0.1713193 
170000 	 0.172228 
170500 	 0.2031273 
171000 	 0.1646047 
171500 	 0.2172686 
172000 	 0.1549262 
172500 	 0.3070466 
173000 	 0.2379947 
173500 	 0.2320094 
174000 	 0.2564473 
174500 	 0.282843 
175000 	 0.3183424 
175500 	 0.1836123 
176000 	 0.2244314 
176500 	 0.2445154 
177000 	 0.1914345 
177500 	 0.2366314 
178000 	 0.1823617 
178500 	 0.18524 
179000 	 0.2560403 
179500 	 0.1969964 
180000 	 0.1469332 
180500 	 0.1700219 
181000 	 0.2691151 
181500 	 0.1715053 
182000 	 0.2430657 
182500 	 0.1799456 
183000 	 0.1672678 
183500 	 0.2706234 
184000 	 0.1639486 
184500 	 0.2157792 
185000 	 0.1719904 
185500 	 0.2723088 
186000 	 0.2015529 
186500 	 0.1596095 
187000 	 0.2801869 
187500 	 0.07508076 
188000 	 0.2587604 
188500 	 0.211933 
189000 	 0.222917 
189500 	 0.1559812 
190000 	 0.2054559 
190500 	 0.2253544 
191000 	 0.2552702 
191500 	 0.2611948 
192000 	 0.2531564 
192500 	 0.1044992 
193000 	 0.1783205 
193500 	 0.290277 
194000 	 0.1122881 
194500 	 0.3470296 
195000 	 0.2018477 
195500 	 0.2811415 
196000 	 0.2034914 
196500 	 0.2897473 
197000 	 0.2045332 
197500 	 0.2593477 
198000 	 0.2485781 
198500 	 0.1787138 
199000 	 0.1741464 
199500 	 0.1706625 
200000 	 0.1907272 
200500 	 0.1588077 
201000 	 0.2326776 
201500 	 0.1866272 
202000 	 0.1877294 
202500 	 0.1129683 
203000 	 0.2846817 
203500 	 0.2642052 
204000 	 0.1863163 
204500 	 0.2608724 
205000 	 0.2125248 
205500 	 0.3157533 
206000 	 0.2506956 
206500 	 0.1384504 
207000 	 0.1876359 
207500 	 0.1999725 
208000 	 0.2475297 
208500 	 0.1261072 
209000 	 0.222962 
209500 	 0.2011416 
210000 	 0.2022751 
210500 	 0.2934942 
211000 	 0.2397198 
211500 	 0.2804713 
212000 	 0.2262988 
212500 	 0.168719 
213000 	 0.2698439 
213500 	 0.3164262 
214000 	 0.2095481 
214500 	 0.1744959 
215000 	 0.2584513 
215500 	 0.2709729 
216000 	 0.2364021 
216500 	 0.1798428 
217000 	 0.3097245 
217500 	 0.2435835 
