iter 	 p
500 	 0.1344228 
1000 	 0.162295 
1500 	 0.2161262 
2000 	 0.1128656 
2500 	 0.1239228 
3000 	 0.127592 
3500 	 0.1523012 
4000 	 0.1869541 
4500 	 0.191257 
5000 	 0.1607183 
5500 	 0.105455 
6000 	 0.215971 
6500 	 0.1197049 
7000 	 0.1796708 
7500 	 0.1904019 
8000 	 0.1460177 
8500 	 0.2410651 
9000 	 0.1531605 
9500 	 0.1106281 
10000 	 0.1869975 
10500 	 0.1743219 
11000 	 0.1435423 
11500 	 0.1681681 
12000 	 0.1119272 
12500 	 0.1838168 
13000 	 0.2064355 
13500 	 0.1585872 
14000 	 0.1267073 
14500 	 0.1588233 
15000 	 0.163593 
15500 	 0.1870353 
16000 	 0.1945197 
16500 	 0.2533454 
17000 	 0.2350577 
17500 	 0.1222465 
18000 	 0.2277746 
18500 	 0.1931245 
19000 	 0.2055858 
19500 	 0.2237814 
20000 	 0.1359615 
20500 	 0.1002271 
21000 	 0.1805686 
21500 	 0.1520431 
22000 	 0.1320064 
22500 	 0.2129711 
23000 	 0.1447447 
23500 	 0.1319014 
24000 	 0.1759689 
24500 	 0.05795911 
25000 	 0.1563111 
25500 	 0.2370527 
26000 	 0.2240597 
26500 	 0.2806547 
27000 	 0.143852 
27500 	 0.1451865 
28000 	 0.1012477 
28500 	 0.1646296 
29000 	 0.2191597 
29500 	 0.1209319 
30000 	 0.1892403 
30500 	 0.2875446 
31000 	 0.1699762 
31500 	 0.1462518 
32000 	 0.09832533 
32500 	 0.1811927 
33000 	 0.07790127 
33500 	 0.157352 
34000 	 0.1372807 
34500 	 0.1446693 
35000 	 0.1010398 
35500 	 0.152991 
36000 	 0.2873131 
36500 	 0.1758374 
37000 	 0.1568875 
37500 	 0.04508146 
38000 	 0.3027205 
38500 	 0.1746708 
39000 	 0.2066914 
39500 	 0.1681087 
40000 	 0.1986314 
40500 	 0.2598552 
41000 	 0.2196532 
41500 	 0.1544354 
42000 	 0.1540762 
42500 	 0.218193 
43000 	 0.2206284 
43500 	 0.1458923 
44000 	 0.1754819 
44500 	 0.1802821 
45000 	 0.2272801 
45500 	 0.2312166 
46000 	 0.1150252 
46500 	 0.1163526 
47000 	 0.2511536 
47500 	 0.1920104 
48000 	 0.1012425 
48500 	 0.209539 
49000 	 0.1897926 
49500 	 0.1973134 
50000 	 0.1662527 
50500 	 0.142047 
51000 	 0.1611999 
51500 	 0.2011718 
52000 	 0.1644467 
52500 	 0.1671093 
53000 	 0.1740691 
53500 	 0.1318098 
54000 	 0.1957076 
54500 	 0.1485805 
55000 	 0.2390595 
55500 	 0.1408186 
56000 	 0.189189 
56500 	 0.2109372 
57000 	 0.16731 
57500 	 0.1982401 
58000 	 0.1960495 
58500 	 0.1487431 
59000 	 0.09966891 
59500 	 0.1935193 
60000 	 0.118284 
60500 	 0.136045 
61000 	 0.07536478 
61500 	 0.1904417 
62000 	 0.1240546 
62500 	 0.2094189 
63000 	 0.1438556 
63500 	 0.1407067 
64000 	 0.1603683 
64500 	 0.1353891 
65000 	 0.2737906 
65500 	 0.1985534 
66000 	 0.1210469 
66500 	 0.1674597 
67000 	 0.1490559 
67500 	 0.1734523 
68000 	 0.160538 
68500 	 0.1008784 
69000 	 0.2390712 
69500 	 0.1276528 
70000 	 0.08966062 
70500 	 0.1800162 
71000 	 0.190708 
71500 	 0.1963 
72000 	 0.1767121 
72500 	 0.1597462 
73000 	 0.1854897 
73500 	 0.07507294 
74000 	 0.1964342 
74500 	 0.1409288 
75000 	 0.2439268 
75500 	 0.2017783 
76000 	 0.08684538 
76500 	 0.2578832 
77000 	 0.1536453 
77500 	 0.1512348 
78000 	 0.1916512 
78500 	 0.1851626 
79000 	 0.2693233 
79500 	 0.1657863 
80000 	 0.2183297 
80500 	 0.1715836 
81000 	 0.169901 
81500 	 0.1570714 
82000 	 0.1432841 
82500 	 0.2218465 
83000 	 0.2173971 
83500 	 0.1951726 
84000 	 0.1860324 
84500 	 0.2356833 
85000 	 0.1726968 
85500 	 0.1125525 
86000 	 0.1217074 
86500 	 0.1802447 
87000 	 0.1854097 
87500 	 0.1737703 
88000 	 0.1842253 
88500 	 0.1874374 
89000 	 0.2003389 
89500 	 0.1911717 
90000 	 0.2142878 
90500 	 0.1307559 
91000 	 0.1836377 
91500 	 0.2396583 
92000 	 0.2263345 
92500 	 0.2128384 
93000 	 0.1046553 
93500 	 0.1119437 
94000 	 0.1093808 
94500 	 0.1109884 
95000 	 0.1996474 
95500 	 0.09601352 
96000 	 0.2713382 
96500 	 0.1793402 
97000 	 0.150615 
97500 	 0.1507562 
98000 	 0.1137481 
98500 	 0.1929488 
99000 	 0.1602052 
99500 	 0.1402124 
100000 	 0.1163465 
