iter 	 p
500 	 0.6495778 
1000 	 0.6853538 
1500 	 0.7168675 
2000 	 0.7141436 
2500 	 0.7907075 
3000 	 0.6800481 
3500 	 0.7906893 
4000 	 0.7257331 
4500 	 0.7789324 
5000 	 0.7548895 
5500 	 0.6825677 
6000 	 0.7213973 
6500 	 0.6619119 
7000 	 0.7053217 
7500 	 0.8030632 
8000 	 0.6062812 
8500 	 0.821117 
9000 	 0.7492689 
9500 	 0.7379237 
10000 	 0.6572806 
10500 	 0.8278486 
11000 	 0.7463043 
11500 	 0.7909114 
12000 	 0.7539013 
12500 	 0.6895668 
13000 	 0.7975343 
13500 	 0.6423993 
14000 	 0.7394395 
14500 	 0.6873053 
15000 	 0.6738177 
15500 	 0.7791793 
16000 	 0.7293927 
16500 	 0.7767044 
17000 	 0.7597402 
17500 	 0.7544353 
18000 	 0.6964859 
18500 	 0.824833 
19000 	 0.8300587 
19500 	 0.6704608 
20000 	 0.7810237 
20500 	 0.8103603 
21000 	 0.7121252 
21500 	 0.5778612 
22000 	 0.6625894 
22500 	 0.7524556 
23000 	 0.678148 
23500 	 0.6735523 
24000 	 0.7080885 
24500 	 0.8445708 
25000 	 0.847702 
25500 	 0.693581 
26000 	 0.7186558 
26500 	 0.7670878 
27000 	 0.6786543 
27500 	 0.6983313 
28000 	 0.7045868 
28500 	 0.6826684 
29000 	 0.6881401 
29500 	 0.7270485 
30000 	 0.8416358 
30500 	 0.8580697 
31000 	 0.7678635 
31500 	 0.7434097 
32000 	 0.7072584 
32500 	 0.7865967 
33000 	 0.7539979 
33500 	 0.6160186 
34000 	 0.7619367 
34500 	 0.7730233 
35000 	 0.8115691 
35500 	 0.8463028 
36000 	 0.8096617 
36500 	 0.816891 
37000 	 0.6196063 
37500 	 0.7003864 
38000 	 0.8238807 
38500 	 0.716859 
39000 	 0.6689349 
39500 	 0.5836131 
40000 	 0.7193987 
40500 	 0.734186 
41000 	 0.730575 
41500 	 0.8223926 
42000 	 0.8101219 
42500 	 0.6360079 
43000 	 0.7349381 
43500 	 0.765451 
44000 	 0.7905639 
44500 	 0.7545371 
45000 	 0.69612 
45500 	 0.8175423 
46000 	 0.7357952 
46500 	 0.7400936 
47000 	 0.7277852 
47500 	 0.8390621 
48000 	 0.733127 
48500 	 0.7323333 
49000 	 0.6976045 
49500 	 0.7336534 
50000 	 0.6682069 
50500 	 0.747508 
51000 	 0.6843613 
51500 	 0.7513262 
52000 	 0.727096 
52500 	 0.7771751 
53000 	 0.6878324 
53500 	 0.7902561 
54000 	 0.7180278 
54500 	 0.7853819 
55000 	 0.7349748 
55500 	 0.8002541 
56000 	 0.7048514 
56500 	 0.8038376 
57000 	 0.5660752 
57500 	 0.6965753 
58000 	 0.6227619 
58500 	 0.6400444 
59000 	 0.8334656 
59500 	 0.8537289 
60000 	 0.7952731 
60500 	 0.8169603 
61000 	 0.7855681 
61500 	 0.6458246 
62000 	 0.7492427 
62500 	 0.6741291 
63000 	 0.7315001 
63500 	 0.7596959 
64000 	 0.8501243 
64500 	 0.7487664 
65000 	 0.7667186 
65500 	 0.7963734 
66000 	 0.643121 
66500 	 0.5331194 
67000 	 0.7159621 
67500 	 0.8340557 
68000 	 0.7493945 
68500 	 0.6839177 
69000 	 0.664653 
69500 	 0.7727442 
70000 	 0.713702 
70500 	 0.7010678 
71000 	 0.8364034 
71500 	 0.7816201 
72000 	 0.7803427 
72500 	 0.683251 
73000 	 0.6768913 
73500 	 0.684985 
74000 	 0.7335979 
74500 	 0.6422136 
75000 	 0.8126151 
75500 	 0.7188892 
76000 	 0.7713072 
76500 	 0.7553894 
77000 	 0.7345088 
77500 	 0.7139886 
78000 	 0.6856748 
78500 	 0.7619049 
