iter 	 p
500 	 0.7708819 
1000 	 0.878449 
1500 	 0.6549655 
2000 	 0.7627207 
2500 	 0.7745521 
3000 	 0.7165232 
3500 	 0.797425 
4000 	 0.8151763 
4500 	 0.6820081 
5000 	 0.607862 
5500 	 0.6780654 
6000 	 0.8053416 
6500 	 0.7742621 
7000 	 0.710589 
7500 	 0.7501932 
8000 	 0.6327304 
8500 	 0.6365003 
9000 	 0.601249 
9500 	 0.7480356 
10000 	 0.7086203 
10500 	 0.7042506 
11000 	 0.7131714 
11500 	 0.8014858 
12000 	 0.7778591 
12500 	 0.7854882 
13000 	 0.7427421 
13500 	 0.7712336 
14000 	 0.8171429 
14500 	 0.8505112 
15000 	 0.9007807 
15500 	 0.7294809 
16000 	 0.7718446 
16500 	 0.8747085 
17000 	 0.7804254 
17500 	 0.7753678 
18000 	 0.8488771 
18500 	 0.7308589 
19000 	 0.6511962 
19500 	 0.7623831 
20000 	 0.7031336 
20500 	 0.8332291 
21000 	 0.6523819 
21500 	 0.782618 
22000 	 0.8350956 
22500 	 0.6633413 
23000 	 0.7382052 
23500 	 0.7968676 
24000 	 0.8251859 
24500 	 0.8047649 
25000 	 0.8158651 
25500 	 0.8267276 
26000 	 0.7482695 
26500 	 0.8709627 
27000 	 0.8352576 
27500 	 0.8121379 
28000 	 0.6818788 
28500 	 0.7392617 
29000 	 0.6948956 
29500 	 0.7475027 
30000 	 0.7554808 
30500 	 0.8330027 
31000 	 0.8510988 
31500 	 0.7677909 
32000 	 0.8379904 
32500 	 0.8109121 
33000 	 0.7584493 
33500 	 0.8408789 
34000 	 0.9064676 
34500 	 0.7777035 
35000 	 0.84398 
35500 	 0.7562066 
36000 	 0.8381024 
36500 	 0.7905159 
37000 	 0.8180716 
37500 	 0.7009857 
38000 	 0.7218068 
38500 	 0.7631014 
39000 	 0.7018174 
39500 	 0.7297663 
40000 	 0.7539843 
40500 	 0.6889708 
41000 	 0.6946795 
41500 	 0.8502924 
42000 	 0.5494824 
42500 	 0.8419076 
43000 	 0.8204578 
43500 	 0.849185 
44000 	 0.7682877 
44500 	 0.7183164 
45000 	 0.7597943 
45500 	 0.6524502 
46000 	 0.794294 
46500 	 0.9038048 
47000 	 0.7502794 
47500 	 0.826803 
48000 	 0.7676322 
48500 	 0.7573563 
49000 	 0.7835223 
49500 	 0.7320114 
50000 	 0.7805126 
50500 	 0.8327213 
51000 	 0.7071559 
51500 	 0.6899762 
52000 	 0.7729426 
52500 	 0.8892223 
53000 	 0.8709882 
53500 	 0.8352107 
54000 	 0.6678874 
54500 	 0.882418 
55000 	 0.8606665 
55500 	 0.6836266 
56000 	 0.7797734 
56500 	 0.7676779 
57000 	 0.6374318 
57500 	 0.7484132 
58000 	 0.7672043 
58500 	 0.8559114 
59000 	 0.7448503 
59500 	 0.6836342 
60000 	 0.6873016 
60500 	 0.7157252 
61000 	 0.8393329 
61500 	 0.7626284 
62000 	 0.8577096 
62500 	 0.7135754 
63000 	 0.7562385 
63500 	 0.7428403 
64000 	 0.8370333 
64500 	 0.7895361 
65000 	 0.7763897 
65500 	 0.7130307 
66000 	 0.7225984 
66500 	 0.7664598 
67000 	 0.7492512 
67500 	 0.8159849 
68000 	 0.7672713 
68500 	 0.750767 
69000 	 0.7498629 
69500 	 0.8054006 
70000 	 0.8083748 
70500 	 0.845814 
71000 	 0.7783288 
71500 	 0.6390102 
72000 	 0.6671375 
72500 	 0.8625403 
73000 	 0.7669276 
73500 	 0.8208804 
74000 	 0.7675802 
74500 	 0.6814272 
75000 	 0.8102776 
75500 	 0.7203546 
76000 	 0.8280426 
76500 	 0.7488289 
77000 	 0.8870748 
77500 	 0.8715656 
78000 	 0.6962873 
78500 	 0.8916338 
79000 	 0.8467056 
79500 	 0.8396232 
80000 	 0.7965593 
80500 	 0.7131448 
81000 	 0.8440786 
81500 	 0.7594402 
82000 	 0.718719 
82500 	 0.7447247 
83000 	 0.8055589 
83500 	 0.6738037 
84000 	 0.7888057 
84500 	 0.8601456 
85000 	 0.7746953 
85500 	 0.7853977 
86000 	 0.9057635 
86500 	 0.7006616 
87000 	 0.7517429 
87500 	 0.7590912 
88000 	 0.6544174 
88500 	 0.8251674 
89000 	 0.607102 
89500 	 0.8291085 
90000 	 0.7525746 
90500 	 0.6857947 
91000 	 0.6913008 
91500 	 0.85477 
92000 	 0.7421498 
92500 	 0.6902385 
93000 	 0.7804665 
93500 	 0.7096423 
94000 	 0.8521672 
94500 	 0.8257561 
95000 	 0.8892968 
95500 	 0.7263669 
96000 	 0.7805653 
96500 	 0.7013932 
97000 	 0.8186887 
97500 	 0.801401 
98000 	 0.8277051 
98500 	 0.809411 
99000 	 0.7589657 
99500 	 0.8630503 
100000 	 0.6359552 
100500 	 0.7617862 
101000 	 0.7801672 
101500 	 0.8285105 
102000 	 0.7170519 
102500 	 0.7838473 
103000 	 0.7516334 
103500 	 0.6770364 
104000 	 0.7619045 
104500 	 0.7663117 
105000 	 0.8306317 
105500 	 0.7289475 
106000 	 0.7995509 
106500 	 0.7054439 
107000 	 0.8238545 
107500 	 0.734079 
108000 	 0.7150213 
108500 	 0.8287625 
109000 	 0.769618 
109500 	 0.6879044 
110000 	 0.7976405 
110500 	 0.7696139 
111000 	 0.7696154 
111500 	 0.787339 
112000 	 0.7302529 
112500 	 0.6758541 
113000 	 0.7224563 
113500 	 0.7878432 
114000 	 0.6524704 
114500 	 0.8325044 
115000 	 0.7394107 
115500 	 0.6786367 
116000 	 0.8465007 
116500 	 0.7977772 
117000 	 0.770307 
117500 	 0.7880757 
118000 	 0.6668485 
118500 	 0.7872213 
119000 	 0.8081545 
119500 	 0.8021136 
120000 	 0.6858377 
120500 	 0.8199518 
121000 	 0.7145565 
121500 	 0.8172297 
122000 	 0.6880157 
122500 	 0.6640919 
123000 	 0.7127167 
123500 	 0.743344 
124000 	 0.752889 
124500 	 0.7326753 
125000 	 0.8286435 
125500 	 0.630223 
126000 	 0.8825037 
126500 	 0.7907037 
127000 	 0.6040438 
127500 	 0.7473218 
128000 	 0.7879845 
128500 	 0.837904 
129000 	 0.7412288 
129500 	 0.7236606 
130000 	 0.7534511 
130500 	 0.6792186 
131000 	 0.815817 
131500 	 0.842888 
132000 	 0.6989257 
132500 	 0.6365777 
133000 	 0.6464928 
133500 	 0.6572923 
134000 	 0.6878434 
134500 	 0.792293 
135000 	 0.7716586 
135500 	 0.8552351 
136000 	 0.6741348 
136500 	 0.7862167 
137000 	 0.7483883 
137500 	 0.5770601 
138000 	 0.801984 
138500 	 0.7381191 
139000 	 0.7814898 
139500 	 0.6898553 
140000 	 0.8388609 
140500 	 0.7408236 
141000 	 0.6531511 
141500 	 0.8047021 
142000 	 0.7647515 
142500 	 0.7395801 
143000 	 0.7481893 
143500 	 0.69702 
144000 	 0.634914 
144500 	 0.6120675 
145000 	 0.7643993 
145500 	 0.8206504 
146000 	 0.8372065 
146500 	 0.7409997 
147000 	 0.673744 
147500 	 0.8397588 
148000 	 0.7076381 
148500 	 0.7784211 
149000 	 0.849651 
149500 	 0.7153412 
150000 	 0.8447268 
150500 	 0.7567603 
151000 	 0.8698098 
151500 	 0.7183384 
152000 	 0.7562715 
152500 	 0.875494 
153000 	 0.8736734 
153500 	 0.7807578 
154000 	 0.7694727 
154500 	 0.7729396 
155000 	 0.8151292 
155500 	 0.6311192 
156000 	 0.6498372 
156500 	 0.7616328 
157000 	 0.6621964 
157500 	 0.8026887 
158000 	 0.6889158 
158500 	 0.6805148 
159000 	 0.6376731 
159500 	 0.7924736 
160000 	 0.8448659 
160500 	 0.7892673 
161000 	 0.6932768 
161500 	 0.8302903 
162000 	 0.7224596 
162500 	 0.7651065 
163000 	 0.6197023 
163500 	 0.7997933 
164000 	 0.8255622 
164500 	 0.6256891 
165000 	 0.8661249 
165500 	 0.8242691 
166000 	 0.7956804 
166500 	 0.7153709 
167000 	 0.817566 
167500 	 0.7477161 
168000 	 0.7737595 
168500 	 0.8080794 
169000 	 0.7543647 
169500 	 0.7340758 
170000 	 0.8040106 
170500 	 0.7554074 
171000 	 0.6602448 
171500 	 0.7145848 
172000 	 0.7614563 
172500 	 0.7212475 
173000 	 0.8472466 
173500 	 0.7410919 
174000 	 0.839516 
174500 	 0.725802 
175000 	 0.7982485 
175500 	 0.637971 
176000 	 0.8749794 
176500 	 0.775417 
177000 	 0.7957754 
177500 	 0.6421751 
178000 	 0.7677216 
178500 	 0.7801409 
179000 	 0.832345 
179500 	 0.7276687 
180000 	 0.7093147 
180500 	 0.736323 
181000 	 0.6740132 
181500 	 0.8454845 
182000 	 0.4864852 
182500 	 0.8266735 
183000 	 0.7204769 
183500 	 0.7967446 
184000 	 0.6332586 
184500 	 0.6201347 
185000 	 0.7228626 
185500 	 0.7980614 
186000 	 0.8408343 
186500 	 0.7783021 
187000 	 0.793306 
187500 	 0.7755517 
188000 	 0.7970373 
188500 	 0.8799449 
189000 	 0.9194562 
189500 	 0.8082218 
190000 	 0.8205227 
190500 	 0.727351 
191000 	 0.7501008 
191500 	 0.782509 
192000 	 0.6368635 
192500 	 0.6307346 
193000 	 0.8213828 
193500 	 0.7006875 
194000 	 0.826047 
194500 	 0.7780127 
195000 	 0.7882418 
195500 	 0.701706 
196000 	 0.7366594 
196500 	 0.7053131 
197000 	 0.7419775 
197500 	 0.8035586 
198000 	 0.7700183 
198500 	 0.7409314 
199000 	 0.8982683 
199500 	 0.846305 
200000 	 0.7057771 
200500 	 0.7658892 
201000 	 0.7641448 
201500 	 0.6743401 
202000 	 0.7849562 
202500 	 0.7616418 
203000 	 0.7844651 
203500 	 0.6411529 
204000 	 0.8030203 
204500 	 0.648937 
205000 	 0.6968577 
205500 	 0.8246039 
206000 	 0.8758006 
206500 	 0.741312 
207000 	 0.6866429 
207500 	 0.7023301 
208000 	 0.7577832 
208500 	 0.8506966 
209000 	 0.8484178 
209500 	 0.748685 
210000 	 0.8478599 
210500 	 0.8330279 
211000 	 0.7672824 
211500 	 0.786197 
212000 	 0.836976 
212500 	 0.6435227 
213000 	 0.637477 
213500 	 0.7805525 
214000 	 0.795254 
214500 	 0.7832667 
215000 	 0.6559518 
215500 	 0.6355353 
216000 	 0.7260514 
216500 	 0.7573661 
217000 	 0.8541394 
217500 	 0.8412458 
218000 	 0.7567798 
218500 	 0.7840601 
219000 	 0.7803243 
219500 	 0.7351008 
220000 	 0.7378248 
220500 	 0.7592438 
221000 	 0.736714 
221500 	 0.6217011 
222000 	 0.7281151 
222500 	 0.8006544 
223000 	 0.767516 
223500 	 0.7615589 
224000 	 0.8143917 
224500 	 0.7652131 
225000 	 0.7973266 
225500 	 0.6995226 
226000 	 0.7825809 
226500 	 0.8388224 
227000 	 0.7834056 
227500 	 0.7043402 
228000 	 0.7674738 
228500 	 0.7926545 
229000 	 0.7828212 
229500 	 0.7469178 
230000 	 0.8600471 
230500 	 0.77765 
231000 	 0.72592 
231500 	 0.6835227 
232000 	 0.6294216 
232500 	 0.8060707 
233000 	 0.7199472 
233500 	 0.7014785 
234000 	 0.7459767 
234500 	 0.7881447 
235000 	 0.7630967 
235500 	 0.7415405 
236000 	 0.8007396 
236500 	 0.8254328 
237000 	 0.795001 
237500 	 0.7042915 
238000 	 0.7814751 
238500 	 0.6864384 
239000 	 0.8198478 
239500 	 0.6611635 
240000 	 0.7888418 
240500 	 0.6226909 
241000 	 0.6539776 
241500 	 0.7636479 
242000 	 0.9082292 
242500 	 0.8237628 
243000 	 0.6728726 
243500 	 0.7594339 
244000 	 0.8610566 
244500 	 0.7886842 
245000 	 0.8414932 
245500 	 0.6878432 
246000 	 0.735285 
246500 	 0.7302592 
247000 	 0.7952483 
247500 	 0.8003485 
248000 	 0.7759177 
248500 	 0.7363647 
249000 	 0.7397473 
249500 	 0.8224301 
250000 	 0.8133663 
250500 	 0.8004244 
251000 	 0.7918426 
251500 	 0.7728025 
252000 	 0.7441666 
252500 	 0.5884587 
253000 	 0.8147825 
253500 	 0.7572047 
254000 	 0.6917292 
254500 	 0.7133381 
255000 	 0.8125836 
255500 	 0.8506623 
256000 	 0.7535347 
256500 	 0.8255226 
257000 	 0.7203426 
257500 	 0.788582 
258000 	 0.6731523 
258500 	 0.7636711 
259000 	 0.8152932 
259500 	 0.7639328 
260000 	 0.7197968 
260500 	 0.764502 
261000 	 0.857192 
261500 	 0.7379493 
262000 	 0.7704058 
262500 	 0.7693306 
263000 	 0.8314151 
263500 	 0.7799085 
264000 	 0.799695 
264500 	 0.7376019 
265000 	 0.7380334 
265500 	 0.8597485 
266000 	 0.6965149 
266500 	 0.7073347 
267000 	 0.7407657 
267500 	 0.689723 
268000 	 0.7570051 
268500 	 0.7131472 
269000 	 0.734061 
269500 	 0.8867496 
270000 	 0.6761669 
270500 	 0.7375128 
271000 	 0.7666418 
271500 	 0.7621517 
272000 	 0.6777462 
272500 	 0.6870451 
273000 	 0.684988 
273500 	 0.786802 
274000 	 0.7874904 
274500 	 0.7818042 
275000 	 0.6950685 
275500 	 0.7059158 
276000 	 0.6741838 
276500 	 0.832059 
277000 	 0.7009893 
277500 	 0.7742669 
278000 	 0.74202 
278500 	 0.7255901 
279000 	 0.8545531 
279500 	 0.7551121 
280000 	 0.7468618 
280500 	 0.6462661 
281000 	 0.8190225 
281500 	 0.7618759 
282000 	 0.8269434 
282500 	 0.7006839 
283000 	 0.8221065 
283500 	 0.7318757 
284000 	 0.7387001 
284500 	 0.7895666 
285000 	 0.8240144 
285500 	 0.8173613 
286000 	 0.7576648 
286500 	 0.6673433 
287000 	 0.7965991 
287500 	 0.8142866 
288000 	 0.7248789 
288500 	 0.6040743 
289000 	 0.7063852 
289500 	 0.8228804 
290000 	 0.7065926 
290500 	 0.6215135 
291000 	 0.6462376 
291500 	 0.6203632 
292000 	 0.7353768 
292500 	 0.7344111 
293000 	 0.7757614 
293500 	 0.8656454 
294000 	 0.7147939 
294500 	 0.7558884 
295000 	 0.7248222 
295500 	 0.798454 
296000 	 0.7335181 
296500 	 0.7150033 
297000 	 0.6929004 
297500 	 0.7573296 
298000 	 0.7612592 
298500 	 0.720562 
299000 	 0.883373 
299500 	 0.8905372 
300000 	 0.7106466 
300500 	 0.7173816 
301000 	 0.761756 
301500 	 0.791567 
302000 	 0.7239965 
302500 	 0.8258091 
303000 	 0.6317791 
303500 	 0.7730253 
304000 	 0.7794682 
304500 	 0.8133353 
305000 	 0.6740959 
305500 	 0.8360118 
306000 	 0.8398619 
306500 	 0.8597752 
307000 	 0.8045026 
307500 	 0.7793294 
308000 	 0.6986769 
308500 	 0.8718565 
309000 	 0.8651112 
309500 	 0.7050614 
310000 	 0.7674623 
310500 	 0.8789111 
311000 	 0.778379 
311500 	 0.7716325 
312000 	 0.8457651 
312500 	 0.7987164 
313000 	 0.6681703 
313500 	 0.6468536 
314000 	 0.56029 
314500 	 0.6947462 
315000 	 0.7815221 
315500 	 0.6732585 
316000 	 0.7095916 
316500 	 0.718764 
317000 	 0.6886741 
317500 	 0.7694464 
318000 	 0.7290883 
318500 	 0.7698574 
319000 	 0.8041474 
319500 	 0.817102 
320000 	 0.7523175 
320500 	 0.6916854 
321000 	 0.7392401 
321500 	 0.7492999 
322000 	 0.7740963 
322500 	 0.8086268 
323000 	 0.747158 
323500 	 0.762718 
324000 	 0.832591 
324500 	 0.6999421 
325000 	 0.8055021 
325500 	 0.6704437 
326000 	 0.8153912 
326500 	 0.8150383 
327000 	 0.753031 
327500 	 0.8137473 
328000 	 0.7182552 
328500 	 0.7290061 
329000 	 0.6448795 
329500 	 0.937574 
330000 	 0.7166741 
330500 	 0.8278141 
331000 	 0.7260832 
331500 	 0.8376967 
332000 	 0.7339 
332500 	 0.6384173 
333000 	 0.8282221 
333500 	 0.6822597 
334000 	 0.6183067 
334500 	 0.7869843 
335000 	 0.8588555 
335500 	 0.7388186 
336000 	 0.6751554 
336500 	 0.769179 
337000 	 0.693208 
337500 	 0.8018684 
338000 	 0.7303111 
338500 	 0.7244652 
339000 	 0.6809247 
339500 	 0.8836313 
340000 	 0.7339481 
340500 	 0.8275072 
341000 	 0.6953456 
341500 	 0.7640797 
342000 	 0.8471617 
342500 	 0.7390631 
343000 	 0.7673539 
343500 	 0.7719283 
344000 	 0.7939266 
344500 	 0.8588557 
345000 	 0.8051612 
345500 	 0.7373242 
346000 	 0.7815666 
346500 	 0.8139886 
347000 	 0.8157088 
347500 	 0.6036195 
348000 	 0.8313401 
348500 	 0.8190581 
349000 	 0.7996308 
349500 	 0.677188 
350000 	 0.7425106 
350500 	 0.7542746 
351000 	 0.8708011 
351500 	 0.7726966 
352000 	 0.8612053 
352500 	 0.8346467 
353000 	 0.7594694 
353500 	 0.8448869 
354000 	 0.6701097 
354500 	 0.703451 
355000 	 0.7490523 
355500 	 0.6139555 
356000 	 0.7769794 
356500 	 0.6068802 
357000 	 0.7155801 
357500 	 0.698983 
358000 	 0.8142458 
358500 	 0.6222847 
359000 	 0.8291437 
359500 	 0.8489972 
360000 	 0.783706 
360500 	 0.7319622 
361000 	 0.7559593 
361500 	 0.6286842 
362000 	 0.7781618 
362500 	 0.5717494 
363000 	 0.8429321 
363500 	 0.6277081 
364000 	 0.711421 
364500 	 0.8133992 
365000 	 0.7045239 
365500 	 0.7789086 
366000 	 0.7660043 
366500 	 0.8307976 
367000 	 0.8174521 
367500 	 0.7068534 
368000 	 0.8199788 
368500 	 0.7812091 
369000 	 0.6901439 
369500 	 0.72593 
370000 	 0.7401287 
370500 	 0.786833 
371000 	 0.6839199 
371500 	 0.7362562 
372000 	 0.7629088 
372500 	 0.8326394 
373000 	 0.8614077 
373500 	 0.8682901 
374000 	 0.7420186 
374500 	 0.6343737 
375000 	 0.7648344 
375500 	 0.884783 
376000 	 0.8013344 
376500 	 0.7158204 
377000 	 0.8066892 
377500 	 0.5605475 
378000 	 0.7814149 
378500 	 0.8240528 
379000 	 0.7331397 
379500 	 0.705448 
380000 	 0.7906071 
380500 	 0.8238911 
