iter 	 p
500 	 0.7984489 
1000 	 0.8330265 
1500 	 0.7964937 
2000 	 0.8284121 
2500 	 0.9513063 
3000 	 0.7787435 
3500 	 0.8200301 
4000 	 0.7979086 
4500 	 0.8676203 
5000 	 0.7412753 
5500 	 0.8361875 
6000 	 0.7706467 
6500 	 0.7113646 
7000 	 0.8210301 
7500 	 0.8578132 
8000 	 0.8570411 
8500 	 0.879417 
9000 	 0.7895682 
9500 	 0.8929248 
10000 	 0.7062238 
10500 	 0.8105699 
11000 	 0.8468609 
11500 	 0.9015353 
12000 	 0.9192184 
12500 	 0.8622282 
13000 	 0.8142023 
13500 	 0.8776103 
14000 	 0.8555494 
14500 	 0.8342365 
15000 	 0.9426604 
15500 	 0.7303756 
16000 	 0.8779587 
16500 	 0.8588634 
17000 	 0.8919461 
17500 	 0.7410753 
18000 	 0.7536771 
18500 	 0.8482331 
19000 	 0.8110569 
19500 	 0.9071881 
20000 	 0.8203194 
20500 	 0.9318798 
21000 	 0.8245229 
21500 	 0.717283 
22000 	 0.7967797 
22500 	 0.8330711 
23000 	 0.8055909 
23500 	 0.8373569 
24000 	 0.8298457 
24500 	 0.8686682 
25000 	 0.8974982 
25500 	 0.8175358 
26000 	 0.8586078 
26500 	 0.7618202 
27000 	 0.727117 
27500 	 0.8215143 
28000 	 0.9067047 
28500 	 0.9208977 
29000 	 0.8118939 
29500 	 0.8726852 
30000 	 0.7779243 
30500 	 0.798124 
31000 	 0.8882379 
31500 	 0.9133558 
32000 	 0.7526433 
32500 	 0.952734 
33000 	 0.7457211 
33500 	 0.8917343 
34000 	 0.7655615 
34500 	 0.8025549 
35000 	 0.8506958 
35500 	 0.9149126 
36000 	 0.9164683 
36500 	 0.8675003 
37000 	 0.850125 
37500 	 0.8359606 
38000 	 0.7568948 
38500 	 0.8250005 
39000 	 0.7973248 
39500 	 0.7403566 
40000 	 0.7968015 
40500 	 0.8339389 
41000 	 0.7104458 
41500 	 0.9333365 
42000 	 0.8614034 
42500 	 0.9144803 
43000 	 0.842904 
43500 	 0.8707479 
44000 	 0.810205 
44500 	 0.9230142 
45000 	 0.8884903 
45500 	 0.8358345 
46000 	 0.8115938 
46500 	 0.8598686 
47000 	 0.8123891 
47500 	 0.8839009 
48000 	 0.8081402 
48500 	 0.9028527 
49000 	 0.8492817 
49500 	 0.8897733 
50000 	 0.8257624 
50500 	 0.7241283 
51000 	 0.8704724 
51500 	 0.9112494 
52000 	 0.9195103 
52500 	 0.8887046 
53000 	 0.7410499 
