iter 	 p
500 	 0.8509174 
1000 	 0.8916408 
1500 	 0.8212584 
2000 	 0.8937805 
2500 	 0.8945325 
3000 	 0.9779011 
3500 	 0.8915059 
4000 	 0.8662182 
4500 	 0.9635591 
5000 	 0.9276599 
5500 	 0.930528 
6000 	 0.8934485 
6500 	 0.8044292 
7000 	 0.9011384 
7500 	 0.8917863 
8000 	 0.8076804 
8500 	 0.9010253 
9000 	 0.7798964 
9500 	 0.8977996 
10000 	 0.8689279 
10500 	 0.9509092 
11000 	 0.8722817 
11500 	 0.901366 
12000 	 0.869513 
12500 	 0.65925 
13000 	 0.9465124 
13500 	 0.9738155 
14000 	 0.8594114 
14500 	 0.8784061 
15000 	 0.9216977 
15500 	 0.8452678 
16000 	 0.7409272 
16500 	 0.7324897 
17000 	 0.8536515 
17500 	 0.8293758 
18000 	 0.8126173 
18500 	 0.9549812 
19000 	 0.9183442 
19500 	 0.8674846 
20000 	 0.9041184 
20500 	 0.8716325 
21000 	 0.8872012 
21500 	 0.7082974 
22000 	 0.8769977 
22500 	 0.9176199 
23000 	 0.8397773 
23500 	 0.882295 
24000 	 0.8850466 
24500 	 0.9118681 
25000 	 0.9396932 
25500 	 0.8413799 
26000 	 0.9018117 
26500 	 0.7396868 
27000 	 0.8977428 
27500 	 0.8487484 
28000 	 0.8953988 
28500 	 0.8740199 
29000 	 0.8783482 
29500 	 0.9562911 
30000 	 0.8449434 
30500 	 0.8406362 
31000 	 0.825227 
31500 	 0.8401523 
32000 	 0.9034649 
32500 	 0.9221239 
33000 	 0.8519534 
33500 	 0.8979035 
34000 	 0.9114213 
34500 	 0.8973643 
35000 	 0.8745214 
35500 	 0.8817619 
36000 	 0.8045506 
36500 	 0.7431605 
37000 	 0.8206081 
37500 	 0.8975846 
38000 	 0.8855368 
38500 	 0.9100154 
39000 	 0.8736035 
39500 	 0.7970408 
40000 	 0.8417536 
40500 	 0.975533 
41000 	 0.8724855 
41500 	 0.9098411 
42000 	 0.8462315 
42500 	 0.8887579 
43000 	 0.8268945 
43500 	 0.7939227 
44000 	 0.7906593 
44500 	 0.8941851 
45000 	 0.823849 
45500 	 0.9106325 
46000 	 0.7731956 
46500 	 0.8423192 
47000 	 0.8136796 
47500 	 0.8871681 
48000 	 0.833278 
48500 	 0.756371 
49000 	 0.9171136 
49500 	 0.7877319 
50000 	 0.7840195 
50500 	 0.8925861 
51000 	 0.9165591 
51500 	 0.8311264 
52000 	 0.8707484 
52500 	 0.8008757 
53000 	 0.661461 
53500 	 0.8084645 
54000 	 0.848468 
54500 	 0.9180134 
55000 	 0.8945087 
55500 	 0.7522985 
56000 	 0.9435677 
56500 	 0.9500388 
57000 	 0.8578329 
57500 	 0.8693789 
58000 	 0.7655003 
58500 	 0.7775861 
59000 	 0.8539386 
59500 	 0.9519155 
60000 	 0.8221529 
60500 	 0.8080884 
61000 	 0.8687659 
61500 	 0.7840261 
62000 	 0.8313164 
62500 	 0.8678857 
63000 	 0.8388431 
63500 	 0.741513 
64000 	 0.9131207 
64500 	 0.8513944 
65000 	 0.8900539 
65500 	 0.9200281 
66000 	 0.8508797 
66500 	 0.8669554 
67000 	 0.7527266 
67500 	 0.8296475 
68000 	 0.8413142 
68500 	 0.8387671 
69000 	 0.9098808 
69500 	 0.8569896 
70000 	 0.8080267 
70500 	 0.8419454 
71000 	 0.8382388 
71500 	 0.9592936 
72000 	 0.86899 
72500 	 0.7342437 
73000 	 0.8108672 
73500 	 0.9204537 
74000 	 0.7785125 
74500 	 0.7728906 
75000 	 0.8184104 
75500 	 0.8861373 
76000 	 0.8431903 
76500 	 0.8367361 
77000 	 0.8599967 
77500 	 0.9115447 
78000 	 0.799499 
78500 	 0.8701487 
79000 	 0.9487827 
79500 	 0.9315747 
80000 	 0.8092625 
80500 	 0.8703085 
81000 	 0.855808 
81500 	 0.9015466 
82000 	 0.8864499 
82500 	 0.8309757 
83000 	 0.8385304 
83500 	 0.7526507 
84000 	 0.7949618 
84500 	 0.844507 
85000 	 0.9167489 
85500 	 0.7687658 
86000 	 0.8047511 
86500 	 0.7742881 
87000 	 0.8018824 
87500 	 0.8450166 
88000 	 0.8801396 
88500 	 0.8108505 
89000 	 0.8458811 
89500 	 0.7988066 
90000 	 0.8204083 
90500 	 0.8082883 
91000 	 0.9059937 
91500 	 0.8188821 
92000 	 0.8478945 
92500 	 0.7419732 
93000 	 0.8841016 
93500 	 0.8129355 
94000 	 0.8346182 
94500 	 0.8664263 
95000 	 0.8772721 
95500 	 0.794866 
96000 	 0.7883755 
96500 	 0.8146136 
97000 	 0.8411729 
97500 	 0.8661325 
98000 	 0.8393416 
98500 	 0.7786616 
99000 	 0.9110232 
99500 	 0.8627194 
100000 	 0.9083653 
100500 	 0.7850003 
101000 	 0.855046 
101500 	 0.8759179 
102000 	 0.8663186 
102500 	 0.8841358 
103000 	 0.8673301 
103500 	 0.8737649 
104000 	 0.899245 
104500 	 0.7875452 
105000 	 0.9072972 
105500 	 0.7642337 
106000 	 0.8244121 
106500 	 0.9044732 
107000 	 0.7298403 
107500 	 0.8542569 
108000 	 0.955377 
108500 	 0.8329843 
109000 	 0.7514841 
109500 	 0.7607998 
110000 	 0.9217 
110500 	 0.9015469 
111000 	 0.783564 
111500 	 0.8920538 
112000 	 0.7932635 
112500 	 0.9036797 
113000 	 0.7431458 
113500 	 0.802598 
114000 	 0.8083118 
114500 	 0.7825267 
115000 	 0.8833194 
115500 	 0.9377038 
116000 	 0.9658198 
116500 	 0.7532825 
117000 	 0.8328951 
117500 	 0.8721165 
118000 	 0.8198045 
118500 	 0.8013234 
119000 	 0.7399268 
119500 	 0.9273542 
120000 	 0.8548546 
120500 	 0.8531737 
121000 	 0.7537002 
121500 	 0.6996386 
122000 	 0.8658001 
122500 	 0.9234776 
123000 	 0.7640108 
123500 	 0.7988612 
124000 	 0.8891938 
124500 	 0.8033908 
125000 	 0.8383355 
125500 	 0.8597412 
126000 	 0.8609402 
126500 	 0.8693388 
127000 	 0.8560313 
127500 	 0.771387 
128000 	 0.8616764 
128500 	 0.8341333 
129000 	 0.9009897 
129500 	 0.8758013 
130000 	 0.8923519 
130500 	 0.9064726 
131000 	 0.7902212 
131500 	 0.8166029 
132000 	 0.7662027 
132500 	 0.8240713 
133000 	 0.9129653 
133500 	 0.8429486 
134000 	 0.874564 
134500 	 0.9284144 
135000 	 0.8618972 
135500 	 0.921275 
136000 	 0.7593248 
136500 	 0.9056466 
137000 	 0.8278478 
137500 	 0.8079308 
138000 	 0.8831316 
138500 	 0.8658307 
139000 	 0.8102274 
139500 	 0.8363892 
140000 	 0.8555431 
140500 	 0.90056 
141000 	 0.8576867 
141500 	 0.8093491 
142000 	 0.8451801 
142500 	 0.8964206 
143000 	 0.7509309 
143500 	 0.8841049 
144000 	 0.7129948 
144500 	 0.8008164 
145000 	 0.9608464 
145500 	 0.9422938 
146000 	 0.9074596 
146500 	 0.8676061 
147000 	 0.9177136 
147500 	 0.7662791 
148000 	 0.9059467 
148500 	 0.8456821 
149000 	 0.9290023 
149500 	 0.8461114 
150000 	 0.8038093 
150500 	 0.769937 
151000 	 0.9018141 
151500 	 0.8589311 
152000 	 0.8966831 
152500 	 0.9353988 
153000 	 0.9235735 
153500 	 0.8084088 
154000 	 0.8686249 
154500 	 0.8502069 
155000 	 0.8972967 
155500 	 0.8650784 
156000 	 0.875968 
156500 	 0.8337255 
157000 	 0.8974988 
157500 	 0.8565307 
158000 	 0.8838269 
158500 	 0.8327987 
159000 	 0.7931931 
159500 	 0.9093747 
160000 	 0.8805171 
160500 	 0.8884091 
161000 	 0.791457 
161500 	 0.8624579 
162000 	 0.7893108 
162500 	 0.8133523 
163000 	 0.7716631 
163500 	 0.9089906 
164000 	 0.7981252 
164500 	 0.9095048 
165000 	 0.8555393 
165500 	 0.8305018 
166000 	 0.8358803 
166500 	 0.758476 
167000 	 0.8975581 
167500 	 0.9145007 
168000 	 0.871509 
168500 	 0.8816304 
169000 	 0.8342282 
169500 	 0.8302417 
170000 	 0.8245025 
170500 	 0.7177575 
171000 	 0.8438213 
171500 	 0.9096574 
172000 	 0.8724551 
172500 	 0.8630182 
173000 	 0.8875047 
173500 	 0.8583807 
174000 	 0.8953678 
174500 	 0.8826629 
175000 	 0.8088459 
175500 	 0.8680674 
176000 	 0.7323466 
176500 	 0.9500152 
177000 	 0.9272432 
177500 	 0.8434745 
178000 	 0.9534662 
178500 	 0.7868189 
179000 	 0.8197835 
179500 	 0.8439855 
180000 	 0.8786496 
180500 	 0.8888882 
181000 	 0.899729 
181500 	 0.88902 
182000 	 0.8725769 
182500 	 0.8510758 
183000 	 0.8664071 
183500 	 0.7551327 
184000 	 0.9309786 
184500 	 0.8739875 
185000 	 0.8897391 
185500 	 0.8243909 
186000 	 0.9083091 
186500 	 0.7952622 
187000 	 0.9671901 
187500 	 0.8805651 
188000 	 0.867582 
188500 	 0.9544084 
189000 	 0.8324445 
189500 	 0.7079139 
190000 	 0.8272394 
190500 	 0.7124041 
191000 	 0.8928175 
191500 	 0.8578146 
192000 	 0.8861485 
192500 	 0.877007 
193000 	 0.9536295 
193500 	 0.8843047 
194000 	 0.9114667 
194500 	 0.9309521 
195000 	 0.9200758 
195500 	 0.8421564 
196000 	 0.8901815 
196500 	 0.9353609 
197000 	 0.9041338 
197500 	 0.933807 
198000 	 0.7532012 
198500 	 0.9353464 
199000 	 0.7667366 
199500 	 0.7684909 
200000 	 0.9190427 
200500 	 0.8605329 
201000 	 0.8308824 
201500 	 0.8347811 
202000 	 0.9295638 
202500 	 0.8906412 
203000 	 0.8594062 
203500 	 0.8699977 
204000 	 0.9027182 
204500 	 0.875407 
205000 	 0.8992401 
205500 	 0.891484 
206000 	 0.8608508 
206500 	 0.9395306 
207000 	 0.9273955 
207500 	 0.8943803 
208000 	 0.9034982 
208500 	 0.7712171 
209000 	 0.9093951 
209500 	 0.8872236 
210000 	 0.6913435 
210500 	 0.8126134 
211000 	 0.9131496 
211500 	 0.8978777 
212000 	 0.8920719 
212500 	 0.8669086 
213000 	 0.8969693 
213500 	 0.8655808 
214000 	 0.9335419 
214500 	 0.8503997 
215000 	 0.9117756 
215500 	 0.8085789 
216000 	 0.8721013 
216500 	 0.8387396 
217000 	 0.9241139 
217500 	 0.8765159 
218000 	 0.7229148 
218500 	 0.8589794 
219000 	 0.7784323 
219500 	 0.8468355 
220000 	 0.889713 
220500 	 0.8309885 
221000 	 0.8460364 
221500 	 0.9171626 
222000 	 0.9057132 
222500 	 0.8160331 
223000 	 0.8261351 
223500 	 0.8928298 
224000 	 0.8030682 
224500 	 0.7922404 
225000 	 0.8195926 
225500 	 0.9414441 
226000 	 0.9135324 
226500 	 0.8701439 
227000 	 0.8619197 
227500 	 0.8573301 
228000 	 0.8167694 
228500 	 0.8355435 
229000 	 0.9072824 
229500 	 0.7963223 
230000 	 0.8830954 
230500 	 0.8901581 
231000 	 0.776571 
231500 	 0.7784603 
232000 	 0.8101295 
232500 	 0.8533898 
233000 	 0.7820438 
233500 	 0.8938788 
234000 	 0.8596808 
234500 	 0.8909372 
235000 	 0.8243877 
235500 	 0.8714803 
236000 	 0.8298699 
236500 	 0.7647267 
237000 	 0.8940585 
237500 	 0.8252587 
238000 	 0.9409811 
238500 	 0.9510406 
239000 	 0.932504 
239500 	 0.9103089 
240000 	 0.9117166 
240500 	 0.8376417 
241000 	 0.9266526 
241500 	 0.9362669 
242000 	 0.9458805 
242500 	 0.8461976 
243000 	 0.7984351 
243500 	 0.8322668 
244000 	 0.891249 
244500 	 0.9326355 
245000 	 0.9344635 
245500 	 0.8567933 
246000 	 0.8956572 
246500 	 0.7827161 
247000 	 0.8755741 
247500 	 0.8834264 
248000 	 0.8683577 
248500 	 0.8336071 
249000 	 0.8406566 
249500 	 0.8978097 
250000 	 0.8027292 
250500 	 0.8866949 
251000 	 0.9377494 
251500 	 0.8119171 
252000 	 0.9149984 
252500 	 0.8834951 
253000 	 0.8338835 
253500 	 0.8800755 
254000 	 0.8725668 
254500 	 0.929386 
255000 	 0.9213916 
255500 	 0.8750269 
256000 	 0.8709693 
256500 	 0.902679 
257000 	 0.8081481 
257500 	 0.7638089 
258000 	 0.857131 
258500 	 0.9494537 
259000 	 0.7348665 
259500 	 0.9449819 
260000 	 0.8140529 
260500 	 0.8184428 
261000 	 0.9624436 
261500 	 0.7873423 
262000 	 0.8287959 
262500 	 0.8624219 
263000 	 0.8760089 
263500 	 0.7471596 
264000 	 0.7004376 
264500 	 0.9020435 
265000 	 0.8447629 
265500 	 0.8209021 
266000 	 0.8680678 
266500 	 0.9170167 
267000 	 0.8868794 
267500 	 0.8937261 
268000 	 0.8740372 
268500 	 0.932937 
269000 	 0.8656103 
269500 	 0.9315338 
270000 	 0.878569 
270500 	 0.9283826 
271000 	 0.8114574 
271500 	 0.8849524 
272000 	 0.8905207 
272500 	 0.7673992 
273000 	 0.8796299 
273500 	 0.8552367 
274000 	 0.7876671 
274500 	 0.8576057 
275000 	 0.9108213 
275500 	 0.9331569 
276000 	 0.83543 
276500 	 0.771508 
277000 	 0.9261006 
277500 	 0.9125336 
278000 	 0.7706629 
278500 	 0.6830915 
279000 	 0.8180284 
279500 	 0.8043158 
280000 	 0.846017 
280500 	 0.870163 
281000 	 0.8999832 
281500 	 0.884563 
282000 	 0.9023485 
282500 	 0.8316841 
283000 	 0.7275528 
283500 	 0.9356895 
284000 	 0.9537564 
284500 	 0.8228388 
285000 	 0.7463355 
285500 	 0.9472618 
286000 	 0.9065389 
286500 	 0.8271875 
287000 	 0.6788973 
287500 	 0.8430094 
288000 	 0.8383604 
288500 	 0.8695092 
289000 	 0.7736552 
289500 	 0.8735015 
290000 	 0.8336379 
290500 	 0.812384 
291000 	 0.7798164 
291500 	 0.8475773 
292000 	 0.9133635 
292500 	 0.7797839 
293000 	 0.9148031 
293500 	 0.9545567 
294000 	 0.8679577 
294500 	 0.8742315 
295000 	 0.8887755 
295500 	 0.8631469 
296000 	 0.941693 
296500 	 0.9005519 
297000 	 0.9446896 
297500 	 0.8823928 
298000 	 0.8426656 
