iter 	 p
60500 	 0.8475162 
61000 	 0.8507034 
61500 	 0.789566 
62000 	 0.8037445 
62500 	 0.7464306 
63000 	 0.5953623 
63500 	 0.7215046 
64000 	 0.6045027 
64500 	 0.7668591 
65000 	 0.7820669 
65500 	 0.7341378 
66000 	 0.7387085 
66500 	 0.6851826 
67000 	 0.780242 
67500 	 0.6430345 
68000 	 0.6720043 
68500 	 0.7974014 
69000 	 0.7240378 
69500 	 0.6208095 
70000 	 0.752395 
70500 	 0.7631914 
71000 	 0.7234392 
71500 	 0.8245582 
72000 	 0.7283281 
72500 	 0.8169941 
73000 	 0.8743965 
73500 	 0.6419454 
74000 	 0.7407421 
74500 	 0.8634586 
75000 	 0.7194163 
75500 	 0.8715193 
76000 	 0.7174212 
76500 	 0.7511069 
77000 	 0.6017229 
77500 	 0.785531 
78000 	 0.8017442 
78500 	 0.7376341 
79000 	 0.7992006 
79500 	 0.7554337 
80000 	 0.7334744 
80500 	 0.636409 
81000 	 0.7709589 
81500 	 0.719097 
82000 	 0.7186081 
82500 	 0.5820798 
83000 	 0.8274811 
83500 	 0.7894368 
84000 	 0.72151 
84500 	 0.5436611 
85000 	 0.7577229 
85500 	 0.7843176 
86000 	 0.7322474 
86500 	 0.743283 
87000 	 0.7275067 
87500 	 0.7565611 
88000 	 0.5748036 
88500 	 0.7025966 
89000 	 0.6087283 
89500 	 0.716315 
90000 	 0.763586 
90500 	 0.8083171 
91000 	 0.6729876 
91500 	 0.8032142 
92000 	 0.7378063 
92500 	 0.7174153 
93000 	 0.5175808 
93500 	 0.6119699 
94000 	 0.6619791 
94500 	 0.6787893 
95000 	 0.8509543 
95500 	 0.7646135 
96000 	 0.6398588 
96500 	 0.7820354 
97000 	 0.6952749 
97500 	 0.6900516 
98000 	 0.7380154 
98500 	 0.7392156 
99000 	 0.6542526 
99500 	 0.7237669 
100000 	 0.8134878 
100500 	 0.7430421 
101000 	 0.64721 
101500 	 0.6410737 
102000 	 0.83639 
102500 	 0.7118303 
103000 	 0.8991898 
103500 	 0.6979984 
104000 	 0.8190697 
104500 	 0.717757 
105000 	 0.7811125 
105500 	 0.737627 
106000 	 0.7016541 
106500 	 0.8100102 
107000 	 0.7772374 
107500 	 0.6727069 
108000 	 0.7117696 
108500 	 0.7214272 
109000 	 0.7037699 
109500 	 0.7973547 
110000 	 0.7759183 
110500 	 0.7469513 
111000 	 0.8367256 
111500 	 0.7620128 
112000 	 0.7484145 
112500 	 0.6987155 
113000 	 0.6036561 
113500 	 0.7804221 
114000 	 0.686683 
114500 	 0.8497782 
115000 	 0.811268 
115500 	 0.8115852 
116000 	 0.681491 
116500 	 0.7555821 
117000 	 0.8086788 
117500 	 0.8135817 
118000 	 0.8394492 
118500 	 0.6686206 
119000 	 0.6633049 
119500 	 0.6718679 
120000 	 0.7072565 
120500 	 0.7125763 
121000 	 0.7400023 
121500 	 0.7953873 
122000 	 0.7812393 
122500 	 0.8588497 
123000 	 0.7370237 
123500 	 0.7267942 
124000 	 0.8346933 
124500 	 0.5909728 
125000 	 0.6793314 
125500 	 0.6928402 
126000 	 0.6075455 
126500 	 0.7919408 
127000 	 0.7818323 
127500 	 0.7930059 
128000 	 0.7627242 
128500 	 0.7967829 
129000 	 0.7544188 
129500 	 0.874584 
130000 	 0.8246244 
130500 	 0.7524586 
131000 	 0.7342959 
131500 	 0.6951067 
132000 	 0.8630199 
132500 	 0.7209539 
133000 	 0.7856468 
133500 	 0.7753598 
134000 	 0.6378868 
134500 	 0.7815521 
135000 	 0.8115122 
135500 	 0.7845666 
136000 	 0.7576623 
136500 	 0.8010416 
137000 	 0.7373707 
137500 	 0.7130498 
138000 	 0.7307741 
138500 	 0.6884864 
139000 	 0.7549109 
139500 	 0.7342233 
140000 	 0.6992514 
140500 	 0.6793616 
141000 	 0.7973348 
141500 	 0.789535 
142000 	 0.8174841 
142500 	 0.6984498 
143000 	 0.5434969 
143500 	 0.7653503 
144000 	 0.7896287 
144500 	 0.802988 
145000 	 0.7252817 
145500 	 0.6236143 
146000 	 0.6372094 
146500 	 0.7209721 
147000 	 0.7612757 
147500 	 0.690978 
148000 	 0.5895045 
148500 	 0.6832025 
149000 	 0.7771036 
149500 	 0.7718366 
150000 	 0.6479749 
150500 	 0.7192551 
151000 	 0.8503507 
151500 	 0.7104289 
152000 	 0.6501066 
152500 	 0.5932472 
153000 	 0.7996088 
153500 	 0.7455838 
154000 	 0.7951817 
154500 	 0.6540323 
155000 	 0.7320744 
155500 	 0.6628791 
156000 	 0.7934676 
156500 	 0.6614574 
157000 	 0.6523469 
157500 	 0.719502 
158000 	 0.7296065 
158500 	 0.8218573 
159000 	 0.8373972 
159500 	 0.7026168 
160000 	 0.7379867 
160500 	 0.831616 
161000 	 0.7218803 
161500 	 0.6340088 
162000 	 0.6394856 
162500 	 0.6648304 
163000 	 0.7497552 
163500 	 0.7735755 
164000 	 0.7217327 
164500 	 0.700106 
165000 	 0.8023244 
165500 	 0.7535757 
166000 	 0.7163418 
166500 	 0.7348064 
167000 	 0.6707577 
167500 	 0.7591348 
168000 	 0.6029347 
168500 	 0.8515771 
169000 	 0.7548237 
169500 	 0.6199893 
170000 	 0.6959611 
170500 	 0.7258867 
171000 	 0.8007374 
171500 	 0.8130312 
172000 	 0.6725154 
172500 	 0.7882774 
173000 	 0.7050209 
173500 	 0.7560799 
174000 	 0.7991873 
174500 	 0.7365685 
175000 	 0.730928 
175500 	 0.6875286 
176000 	 0.85147 
176500 	 0.736682 
177000 	 0.7199878 
177500 	 0.7077622 
178000 	 0.8377115 
178500 	 0.6681983 
179000 	 0.7552468 
179500 	 0.7865544 
180000 	 0.724026 
180500 	 0.8443696 
181000 	 0.7313162 
181500 	 0.7832927 
182000 	 0.791114 
182500 	 0.8372535 
183000 	 0.7874317 
183500 	 0.7755434 
184000 	 0.7015514 
184500 	 0.6961441 
185000 	 0.8355306 
185500 	 0.6942074 
186000 	 0.6545503 
186500 	 0.862689 
187000 	 0.7797741 
187500 	 0.8279022 
188000 	 0.8103742 
188500 	 0.7368821 
189000 	 0.7389441 
189500 	 0.8528188 
190000 	 0.6848546 
190500 	 0.8581593 
191000 	 0.7234289 
191500 	 0.7151031 
192000 	 0.7753781 
192500 	 0.7321218 
193000 	 0.8500946 
193500 	 0.6870259 
194000 	 0.7782119 
194500 	 0.7153345 
195000 	 0.7588036 
195500 	 0.7335114 
196000 	 0.746838 
196500 	 0.7337455 
197000 	 0.8035741 
197500 	 0.7006489 
198000 	 0.6591294 
198500 	 0.8452978 
199000 	 0.6724131 
199500 	 0.8070352 
200000 	 0.6957356 
200500 	 0.7889126 
201000 	 0.7658139 
201500 	 0.7862122 
202000 	 0.7812424 
202500 	 0.7274955 
203000 	 0.7906275 
203500 	 0.7182873 
204000 	 0.7438061 
204500 	 0.6593955 
205000 	 0.641083 
205500 	 0.7102315 
206000 	 0.774822 
206500 	 0.8175327 
207000 	 0.6514208 
207500 	 0.7856326 
208000 	 0.8308286 
208500 	 0.762838 
209000 	 0.7944792 
209500 	 0.7689575 
210000 	 0.6057693 
210500 	 0.7755597 
211000 	 0.8190666 
211500 	 0.747332 
212000 	 0.83825 
212500 	 0.8110022 
213000 	 0.8792273 
213500 	 0.7436384 
214000 	 0.7954106 
214500 	 0.7354312 
215000 	 0.765634 
215500 	 0.7267981 
216000 	 0.8168115 
216500 	 0.7412698 
217000 	 0.7907185 
217500 	 0.7391187 
218000 	 0.6904704 
218500 	 0.4973988 
219000 	 0.7486055 
219500 	 0.9130351 
220000 	 0.8165528 
220500 	 0.808123 
221000 	 0.8529655 
221500 	 0.7534525 
222000 	 0.7395639 
222500 	 0.7595448 
223000 	 0.8624756 
223500 	 0.7135803 
224000 	 0.7639604 
224500 	 0.7931293 
225000 	 0.8083408 
225500 	 0.8983267 
226000 	 0.7151106 
226500 	 0.800538 
227000 	 0.6732912 
227500 	 0.7752292 
228000 	 0.7463583 
228500 	 0.7617788 
229000 	 0.8229099 
229500 	 0.8268041 
230000 	 0.7964331 
230500 	 0.7456378 
231000 	 0.6450304 
231500 	 0.8269908 
232000 	 0.7746376 
232500 	 0.8006468 
233000 	 0.7977172 
233500 	 0.8030536 
234000 	 0.818181 
234500 	 0.7452877 
235000 	 0.7662536 
235500 	 0.8244567 
236000 	 0.6035771 
236500 	 0.7633964 
237000 	 0.7469203 
237500 	 0.695281 
238000 	 0.794898 
238500 	 0.7177456 
239000 	 0.7088077 
239500 	 0.7019976 
240000 	 0.867301 
240500 	 0.7018865 
241000 	 0.7981521 
241500 	 0.7801111 
242000 	 0.7470818 
242500 	 0.7749115 
243000 	 0.7329781 
243500 	 0.827534 
244000 	 0.6796809 
244500 	 0.7294995 
245000 	 0.7812727 
245500 	 0.6732695 
246000 	 0.6243712 
246500 	 0.8350078 
247000 	 0.6150147 
247500 	 0.7674925 
248000 	 0.6802604 
248500 	 0.8174379 
249000 	 0.8398352 
249500 	 0.8108452 
250000 	 0.5744679 
250500 	 0.6995345 
251000 	 0.7459724 
251500 	 0.6679096 
252000 	 0.6324623 
252500 	 0.7662706 
253000 	 0.8047896 
253500 	 0.7520827 
254000 	 0.6315673 
254500 	 0.6739515 
255000 	 0.7600888 
255500 	 0.6492046 
256000 	 0.8119653 
256500 	 0.7575318 
257000 	 0.7717861 
257500 	 0.7679602 
258000 	 0.7710468 
258500 	 0.7903411 
259000 	 0.8673096 
259500 	 0.7058833 
260000 	 0.7532704 
260500 	 0.6356132 
261000 	 0.689598 
261500 	 0.7708705 
262000 	 0.7615367 
262500 	 0.7449445 
263000 	 0.7430892 
263500 	 0.7285856 
264000 	 0.6930642 
264500 	 0.6312492 
265000 	 0.759096 
265500 	 0.5794572 
266000 	 0.7465899 
266500 	 0.7203238 
267000 	 0.7756616 
267500 	 0.7754075 
268000 	 0.7370432 
268500 	 0.7454034 
269000 	 0.7044754 
269500 	 0.8148964 
270000 	 0.7327529 
270500 	 0.8157812 
271000 	 0.8257488 
271500 	 0.7419575 
272000 	 0.7418787 
272500 	 0.7439557 
273000 	 0.7194534 
273500 	 0.7691577 
274000 	 0.6768712 
274500 	 0.8036178 
275000 	 0.6321909 
275500 	 0.8241338 
276000 	 0.7578688 
276500 	 0.8392287 
277000 	 0.7374148 
277500 	 0.7417954 
278000 	 0.8099455 
278500 	 0.8124999 
279000 	 0.6482003 
279500 	 0.6234103 
280000 	 0.7834903 
280500 	 0.8602784 
281000 	 0.741176 
281500 	 0.844115 
282000 	 0.6645047 
282500 	 0.6685738 
283000 	 0.8023833 
283500 	 0.7136009 
284000 	 0.7555374 
284500 	 0.737752 
285000 	 0.6990613 
285500 	 0.6987173 
286000 	 0.590519 
286500 	 0.6137661 
287000 	 0.7417641 
287500 	 0.7508809 
288000 	 0.7948256 
288500 	 0.680338 
289000 	 0.8155643 
289500 	 0.6641409 
290000 	 0.7118278 
290500 	 0.7635206 
291000 	 0.7519273 
291500 	 0.7003573 
292000 	 0.7977021 
292500 	 0.75728 
293000 	 0.7375158 
293500 	 0.8516289 
294000 	 0.8451357 
294500 	 0.8916057 
295000 	 0.7166511 
295500 	 0.6993879 
296000 	 0.741088 
296500 	 0.7827194 
297000 	 0.5993454 
297500 	 0.6314482 
298000 	 0.5737886 
298500 	 0.6152763 
299000 	 0.7571916 
299500 	 0.8199949 
300000 	 0.7290373 
300500 	 0.8041307 
301000 	 0.7357674 
301500 	 0.869869 
302000 	 0.8208846 
302500 	 0.7079851 
303000 	 0.7839534 
303500 	 0.6320806 
304000 	 0.6249545 
304500 	 0.8198204 
305000 	 0.7938269 
305500 	 0.8355793 
306000 	 0.8148619 
306500 	 0.686908 
307000 	 0.8157752 
307500 	 0.7422444 
308000 	 0.7509412 
308500 	 0.7719978 
309000 	 0.7195331 
309500 	 0.8408759 
310000 	 0.7535058 
310500 	 0.666661 
311000 	 0.6242081 
311500 	 0.779445 
312000 	 0.7004913 
312500 	 0.8712158 
313000 	 0.7561779 
313500 	 0.7254599 
314000 	 0.5489931 
314500 	 0.7151526 
315000 	 0.785735 
315500 	 0.7383178 
316000 	 0.7422543 
316500 	 0.836326 
317000 	 0.8305235 
317500 	 0.764939 
318000 	 0.7465624 
318500 	 0.6318854 
319000 	 0.7685383 
319500 	 0.7303649 
320000 	 0.7660477 
320500 	 0.7353292 
321000 	 0.779695 
321500 	 0.8070131 
322000 	 0.7506939 
322500 	 0.7312669 
323000 	 0.7308999 
323500 	 0.7306266 
324000 	 0.7425653 
324500 	 0.7450636 
325000 	 0.6501743 
325500 	 0.6148607 
326000 	 0.7211082 
326500 	 0.7316187 
327000 	 0.6932643 
327500 	 0.8306124 
328000 	 0.675271 
328500 	 0.6528091 
329000 	 0.7468455 
329500 	 0.8529039 
330000 	 0.7256278 
330500 	 0.8470885 
331000 	 0.6777344 
331500 	 0.7585246 
332000 	 0.7609962 
332500 	 0.7428951 
333000 	 0.7875563 
333500 	 0.7354057 
334000 	 0.8365366 
334500 	 0.7313007 
335000 	 0.7014863 
335500 	 0.6988899 
336000 	 0.8170435 
336500 	 0.695867 
337000 	 0.7495147 
337500 	 0.714142 
338000 	 0.7156871 
338500 	 0.8017982 
339000 	 0.8327975 
339500 	 0.6662019 
340000 	 0.6786016 
340500 	 0.7686631 
341000 	 0.6607936 
341500 	 0.7876464 
342000 	 0.6019113 
342500 	 0.68791 
343000 	 0.7039946 
343500 	 0.6967627 
344000 	 0.7123347 
344500 	 0.6503712 
345000 	 0.8220381 
345500 	 0.669324 
346000 	 0.658905 
346500 	 0.8079064 
347000 	 0.755612 
347500 	 0.6993104 
348000 	 0.6886291 
348500 	 0.8331797 
349000 	 0.7626762 
349500 	 0.7703828 
350000 	 0.6980989 
350500 	 0.7334552 
351000 	 0.7605617 
351500 	 0.6673101 
352000 	 0.6780609 
352500 	 0.7742084 
353000 	 0.6871253 
353500 	 0.8323444 
354000 	 0.7353563 
354500 	 0.6079791 
355000 	 0.8102108 
355500 	 0.7128386 
356000 	 0.693146 
356500 	 0.7416128 
357000 	 0.8622577 
357500 	 0.832338 
358000 	 0.6923839 
358500 	 0.7195492 
359000 	 0.8023366 
359500 	 0.6520841 
360000 	 0.7688833 
360500 	 0.7081178 
361000 	 0.749031 
361500 	 0.7334271 
362000 	 0.789393 
362500 	 0.8204621 
363000 	 0.7661669 
363500 	 0.7336574 
364000 	 0.6270816 
364500 	 0.7493736 
365000 	 0.8358718 
365500 	 0.7002233 
366000 	 0.6626748 
366500 	 0.8082867 
367000 	 0.8374318 
367500 	 0.8000497 
368000 	 0.7579267 
368500 	 0.731782 
369000 	 0.7394706 
369500 	 0.6464499 
370000 	 0.7282953 
370500 	 0.7972672 
371000 	 0.8151878 
371500 	 0.6602016 
372000 	 0.6845271 
372500 	 0.6991784 
373000 	 0.6835955 
373500 	 0.6209414 
374000 	 0.8128933 
374500 	 0.7813687 
375000 	 0.6145961 
375500 	 0.6251552 
376000 	 0.5711758 
376500 	 0.7850375 
377000 	 0.8643724 
377500 	 0.7550939 
378000 	 0.6654704 
378500 	 0.652778 
379000 	 0.6459129 
379500 	 0.6021712 
380000 	 0.7925331 
380500 	 0.8075013 
381000 	 0.7417132 
381500 	 0.7025962 
382000 	 0.6466098 
382500 	 0.7115317 
383000 	 0.7401843 
383500 	 0.7475107 
384000 	 0.6273732 
384500 	 0.7757917 
385000 	 0.7783472 
385500 	 0.8690738 
386000 	 0.7089564 
386500 	 0.8084638 
387000 	 0.826087 
387500 	 0.6572091 
388000 	 0.6699564 
388500 	 0.6963554 
389000 	 0.7950344 
389500 	 0.7837281 
390000 	 0.5857911 
390500 	 0.6229253 
391000 	 0.6817304 
391500 	 0.7336041 
392000 	 0.6876147 
392500 	 0.754662 
393000 	 0.7490618 
393500 	 0.7534758 
394000 	 0.6110511 
394500 	 0.6648756 
395000 	 0.7913239 
395500 	 0.8212876 
396000 	 0.6656274 
396500 	 0.7606361 
397000 	 0.7833136 
397500 	 0.6974176 
398000 	 0.7779419 
398500 	 0.8648274 
399000 	 0.7767696 
399500 	 0.8270859 
400000 	 0.7611071 
400500 	 0.7685912 
401000 	 0.8113904 
401500 	 0.8174159 
402000 	 0.7682274 
402500 	 0.6931568 
403000 	 0.6853625 
403500 	 0.7358772 
404000 	 0.7187956 
404500 	 0.5984355 
405000 	 0.6553999 
405500 	 0.7459777 
406000 	 0.7796475 
406500 	 0.6568368 
407000 	 0.7473388 
407500 	 0.7594483 
408000 	 0.650175 
408500 	 0.8753587 
409000 	 0.7881589 
409500 	 0.6577477 
410000 	 0.7521175 
410500 	 0.744197 
411000 	 0.7129901 
411500 	 0.6932267 
412000 	 0.7038952 
412500 	 0.76774 
413000 	 0.6798453 
413500 	 0.7825396 
414000 	 0.7666037 
414500 	 0.7014438 
415000 	 0.8579441 
415500 	 0.8102172 
416000 	 0.7535295 
416500 	 0.7530024 
417000 	 0.7832536 
417500 	 0.8225382 
418000 	 0.7379352 
418500 	 0.7176508 
419000 	 0.6571639 
419500 	 0.643435 
420000 	 0.6580313 
420500 	 0.7070745 
421000 	 0.7646679 
421500 	 0.8296583 
422000 	 0.6654477 
422500 	 0.8121547 
423000 	 0.6990605 
423500 	 0.7456825 
424000 	 0.7686828 
424500 	 0.6342359 
425000 	 0.6921361 
425500 	 0.6626874 
426000 	 0.8389615 
426500 	 0.7672251 
427000 	 0.7028799 
427500 	 0.8026354 
428000 	 0.7027473 
428500 	 0.7787374 
429000 	 0.7663276 
429500 	 0.8573087 
430000 	 0.7310241 
430500 	 0.8360026 
431000 	 0.7409085 
431500 	 0.8345871 
432000 	 0.6678972 
432500 	 0.757229 
433000 	 0.6857457 
433500 	 0.7392942 
434000 	 0.8470638 
434500 	 0.7462872 
435000 	 0.6558485 
435500 	 0.7792265 
436000 	 0.8050293 
436500 	 0.8580263 
437000 	 0.6855007 
437500 	 0.7301548 
438000 	 0.7863276 
438500 	 0.7061118 
439000 	 0.7227422 
439500 	 0.7020593 
440000 	 0.6206606 
440500 	 0.6890759 
441000 	 0.8478496 
441500 	 0.7222214 
442000 	 0.7949975 
442500 	 0.7388446 
443000 	 0.6447367 
443500 	 0.789769 
444000 	 0.8169757 
444500 	 0.7490547 
445000 	 0.8368944 
445500 	 0.7252144 
446000 	 0.7148431 
446500 	 0.6725244 
447000 	 0.753102 
447500 	 0.7458551 
448000 	 0.7994692 
448500 	 0.7709423 
449000 	 0.6739827 
449500 	 0.6756604 
450000 	 0.8082234 
450500 	 0.8117692 
451000 	 0.6913583 
451500 	 0.7117566 
452000 	 0.7692661 
452500 	 0.8669038 
453000 	 0.7375594 
453500 	 0.8575104 
454000 	 0.8880049 
454500 	 0.7715367 
455000 	 0.8319408 
455500 	 0.7925889 
456000 	 0.8127781 
456500 	 0.7238936 
457000 	 0.7267984 
457500 	 0.672058 
458000 	 0.7308018 
458500 	 0.7248296 
459000 	 0.6492816 
459500 	 0.5960086 
460000 	 0.8167642 
460500 	 0.8121365 
461000 	 0.806069 
461500 	 0.7885714 
462000 	 0.7273541 
462500 	 0.7417906 
463000 	 0.7691632 
463500 	 0.7916226 
464000 	 0.7871095 
464500 	 0.6937832 
465000 	 0.8270246 
465500 	 0.6817003 
466000 	 0.6834388 
466500 	 0.7020457 
467000 	 0.7218221 
467500 	 0.672225 
468000 	 0.7765434 
468500 	 0.6974768 
469000 	 0.7436309 
469500 	 0.7423933 
470000 	 0.7955377 
470500 	 0.7597207 
471000 	 0.7871435 
471500 	 0.7225992 
472000 	 0.7010057 
472500 	 0.7622381 
473000 	 0.8467402 
473500 	 0.7785447 
474000 	 0.7360319 
474500 	 0.7090957 
475000 	 0.7413457 
475500 	 0.7385153 
476000 	 0.8047336 
476500 	 0.7643189 
477000 	 0.6384014 
477500 	 0.7587427 
478000 	 0.8381847 
478500 	 0.7299768 
479000 	 0.484863 
479500 	 0.7590266 
480000 	 0.7466209 
480500 	 0.7615765 
481000 	 0.6269743 
481500 	 0.6836024 
482000 	 0.7815479 
482500 	 0.806888 
483000 	 0.6827018 
483500 	 0.7851933 
484000 	 0.7140881 
484500 	 0.72065 
485000 	 0.7911613 
485500 	 0.8277982 
486000 	 0.7675276 
486500 	 0.7850186 
487000 	 0.7167019 
487500 	 0.7871416 
488000 	 0.8515734 
488500 	 0.7982983 
489000 	 0.625296 
489500 	 0.7555346 
490000 	 0.8043694 
490500 	 0.650222 
491000 	 0.8193914 
491500 	 0.8315036 
492000 	 0.6537498 
492500 	 0.8184848 
493000 	 0.7252986 
493500 	 0.6975843 
494000 	 0.8441361 
494500 	 0.6766263 
495000 	 0.7633629 
495500 	 0.7766812 
496000 	 0.6965336 
496500 	 0.8629321 
497000 	 0.7036925 
497500 	 0.7525311 
498000 	 0.693989 
498500 	 0.7121788 
499000 	 0.7451172 
499500 	 0.8091162 
500000 	 0.7119606 
