iter 	 p
51000 	 0.8808442 
51500 	 0.8355056 
52000 	 0.8359829 
52500 	 0.9124299 
53000 	 0.8664014 
53500 	 0.7729719 
54000 	 0.9157024 
54500 	 0.8995804 
55000 	 0.918466 
55500 	 0.8228024 
56000 	 0.9152406 
56500 	 0.8396499 
57000 	 0.9391816 
57500 	 0.8569938 
58000 	 0.912819 
58500 	 0.863351 
59000 	 0.8756346 
59500 	 0.8163319 
60000 	 0.9184221 
60500 	 0.9541194 
61000 	 0.9215978 
61500 	 0.8274543 
62000 	 0.8841688 
62500 	 0.8006577 
63000 	 0.8961946 
63500 	 0.7476176 
64000 	 0.8726753 
64500 	 0.868686 
65000 	 0.9085027 
65500 	 0.8628755 
66000 	 0.8560802 
66500 	 0.9508357 
67000 	 0.9442858 
67500 	 0.9463753 
68000 	 0.8584325 
68500 	 0.9390662 
69000 	 0.882709 
69500 	 0.802124 
70000 	 0.8679187 
70500 	 0.8456397 
71000 	 0.8187452 
71500 	 0.9147098 
72000 	 0.8472572 
72500 	 0.9055592 
73000 	 0.8278299 
73500 	 0.793278 
74000 	 0.9371818 
74500 	 0.8621182 
75000 	 0.9414652 
75500 	 0.8896847 
76000 	 0.8343482 
76500 	 0.8892702 
77000 	 0.8294615 
77500 	 0.918998 
78000 	 0.8919178 
78500 	 0.7900053 
79000 	 0.87363 
79500 	 0.8553825 
80000 	 0.8609139 
80500 	 0.9539176 
81000 	 0.9410861 
81500 	 0.9276638 
82000 	 0.9006665 
82500 	 0.8102181 
83000 	 0.810169 
83500 	 0.8829886 
84000 	 0.8679442 
84500 	 0.9438557 
85000 	 0.8705618 
85500 	 0.8797579 
86000 	 0.7705885 
86500 	 0.9081621 
87000 	 0.8937494 
87500 	 0.861378 
88000 	 0.9324074 
88500 	 0.9063045 
89000 	 0.9102186 
89500 	 0.8255474 
90000 	 0.8672818 
90500 	 0.8416916 
91000 	 0.8857119 
91500 	 0.8723541 
92000 	 0.9146701 
92500 	 0.8605773 
93000 	 0.9186197 
93500 	 0.8408311 
94000 	 0.8024107 
94500 	 0.8200313 
95000 	 0.7204866 
95500 	 0.8879705 
96000 	 0.8223025 
96500 	 0.9201158 
97000 	 0.8556772 
97500 	 0.6963612 
98000 	 0.8470316 
98500 	 0.9562489 
99000 	 0.8890594 
99500 	 0.9505345 
100000 	 0.8179736 
100500 	 0.8706622 
101000 	 0.9190744 
101500 	 0.809567 
102000 	 0.8905137 
102500 	 0.8588306 
103000 	 0.852527 
103500 	 0.7672324 
104000 	 0.9546929 
104500 	 0.8884992 
105000 	 0.8306296 
105500 	 0.8350565 
106000 	 0.8912246 
106500 	 0.9301126 
107000 	 0.8289613 
107500 	 0.9315066 
108000 	 0.9235483 
108500 	 0.9476083 
109000 	 0.9190263 
109500 	 0.9123669 
110000 	 0.9056688 
110500 	 0.8845025 
111000 	 0.8431487 
111500 	 0.9211382 
112000 	 0.8004096 
112500 	 0.8476588 
113000 	 0.8731155 
113500 	 0.8970325 
114000 	 0.8263752 
114500 	 0.7508655 
115000 	 0.8839702 
115500 	 0.9350166 
116000 	 0.9383961 
116500 	 0.9330183 
117000 	 0.8466096 
117500 	 0.8386371 
118000 	 0.8885021 
118500 	 0.9535439 
119000 	 0.9089673 
119500 	 0.8703709 
120000 	 0.9406892 
120500 	 0.8975557 
121000 	 0.9085948 
121500 	 0.8917954 
122000 	 0.8937719 
122500 	 0.8180101 
123000 	 0.8560587 
123500 	 0.8295773 
124000 	 0.8217814 
124500 	 0.9156978 
125000 	 0.8306251 
125500 	 0.9284699 
126000 	 0.7965681 
126500 	 0.8147424 
127000 	 0.9180355 
127500 	 0.8696714 
128000 	 0.8708352 
128500 	 0.9049102 
129000 	 0.8723238 
129500 	 0.9100997 
130000 	 0.8228286 
130500 	 0.9181435 
131000 	 0.9162301 
131500 	 0.8510327 
132000 	 0.8774949 
132500 	 0.8922364 
133000 	 0.8431032 
133500 	 0.9318658 
134000 	 0.8425675 
134500 	 0.923645 
135000 	 0.7826085 
135500 	 0.8981904 
136000 	 0.8370227 
136500 	 0.8896317 
137000 	 0.9142012 
137500 	 0.9029105 
138000 	 0.9289207 
138500 	 0.8342632 
139000 	 0.8169195 
139500 	 0.7812667 
140000 	 0.8310157 
140500 	 0.9326699 
141000 	 0.8471436 
141500 	 0.9001983 
142000 	 0.9509448 
142500 	 0.8152551 
143000 	 0.8317523 
143500 	 0.8224207 
144000 	 0.8556626 
144500 	 0.7980446 
145000 	 0.8564449 
145500 	 0.8537064 
146000 	 0.9126912 
146500 	 0.836934 
147000 	 0.9038504 
147500 	 0.8275546 
148000 	 0.9316467 
148500 	 0.914632 
149000 	 0.9129562 
149500 	 0.8921309 
150000 	 0.7568507 
150500 	 0.9504454 
151000 	 0.8743776 
151500 	 0.7733686 
152000 	 0.8822631 
152500 	 0.8825588 
153000 	 0.8897912 
153500 	 0.9466823 
154000 	 0.8444814 
154500 	 0.8435173 
155000 	 0.8620625 
155500 	 0.8533489 
156000 	 0.8712328 
156500 	 0.8166194 
157000 	 0.8593945 
157500 	 0.8642937 
158000 	 0.7839228 
158500 	 0.8056389 
159000 	 0.7593101 
159500 	 0.9433873 
160000 	 0.8244337 
160500 	 0.9719886 
161000 	 0.860399 
161500 	 0.8803081 
162000 	 0.933923 
162500 	 0.8885668 
163000 	 0.9017409 
163500 	 0.8686088 
164000 	 0.8482667 
164500 	 0.9084263 
165000 	 0.7470986 
165500 	 0.917056 
166000 	 0.8797813 
166500 	 0.9166496 
167000 	 0.9382421 
167500 	 0.8485133 
168000 	 0.6515707 
168500 	 0.9009911 
169000 	 0.8427391 
169500 	 0.8056466 
170000 	 0.8322531 
170500 	 0.93238 
171000 	 0.8584607 
171500 	 0.8922308 
172000 	 0.8884012 
172500 	 0.9304516 
173000 	 0.8334786 
173500 	 0.9178522 
174000 	 0.9335047 
174500 	 0.8045441 
175000 	 0.8880057 
175500 	 0.906363 
176000 	 0.8951512 
176500 	 0.8962206 
177000 	 0.7218474 
177500 	 0.8941798 
178000 	 0.8649897 
178500 	 0.9203809 
179000 	 0.8209467 
179500 	 0.8262751 
180000 	 0.9414445 
180500 	 0.9021179 
181000 	 0.8523571 
181500 	 0.9034582 
182000 	 0.8478995 
182500 	 0.8338445 
183000 	 0.9309922 
183500 	 0.872521 
184000 	 0.9640337 
184500 	 0.9110389 
185000 	 0.8683288 
185500 	 0.8899346 
186000 	 0.8522613 
186500 	 0.9816345 
187000 	 0.8889851 
187500 	 0.9320336 
188000 	 0.9472524 
188500 	 0.9187779 
189000 	 0.9050002 
189500 	 0.8228937 
190000 	 0.8993431 
190500 	 0.9120186 
191000 	 0.7903956 
191500 	 0.9319701 
192000 	 0.8666034 
192500 	 0.8827891 
193000 	 0.8207433 
193500 	 0.8521053 
194000 	 0.9397791 
194500 	 0.786914 
195000 	 0.8054043 
195500 	 0.8662406 
196000 	 0.8166343 
196500 	 0.8541208 
197000 	 0.9123104 
197500 	 0.9357512 
198000 	 0.9225492 
198500 	 0.8682529 
199000 	 0.920087 
199500 	 0.9187794 
200000 	 0.9434444 
200500 	 0.8906883 
201000 	 0.9432446 
201500 	 0.9060966 
202000 	 0.742045 
202500 	 0.9088896 
203000 	 0.9312382 
203500 	 0.7933545 
204000 	 0.8628407 
204500 	 0.8254265 
205000 	 0.8842186 
205500 	 0.9193783 
206000 	 0.8353399 
206500 	 0.9779817 
207000 	 0.9211094 
207500 	 0.8083928 
208000 	 0.8429073 
208500 	 0.895488 
209000 	 0.9060705 
209500 	 0.8470457 
210000 	 0.857736 
210500 	 0.8461456 
211000 	 0.7835537 
211500 	 0.9295428 
212000 	 0.946363 
212500 	 0.9465934 
213000 	 0.8726999 
213500 	 0.9586003 
214000 	 0.8104755 
214500 	 0.815277 
215000 	 0.9261195 
215500 	 0.9013621 
216000 	 0.7818053 
216500 	 0.90915 
217000 	 0.826104 
217500 	 0.9371952 
218000 	 0.8432213 
218500 	 0.9427451 
219000 	 0.917055 
219500 	 0.9010975 
220000 	 0.9275683 
220500 	 0.840283 
221000 	 0.8957482 
221500 	 0.8466221 
222000 	 0.9510953 
222500 	 0.8678445 
223000 	 0.8015524 
223500 	 0.8753447 
224000 	 0.8923048 
224500 	 0.8450154 
225000 	 0.7816082 
225500 	 0.9585795 
226000 	 0.9432223 
226500 	 0.7662136 
227000 	 0.8220818 
227500 	 0.8217523 
228000 	 0.8458215 
228500 	 0.8945142 
229000 	 0.9064322 
229500 	 0.9263867 
230000 	 0.9294364 
230500 	 0.8367176 
231000 	 0.9283211 
231500 	 0.9187357 
232000 	 0.8740738 
232500 	 0.9435351 
233000 	 0.9668848 
233500 	 0.94103 
234000 	 0.9156227 
234500 	 0.907983 
235000 	 0.8926988 
235500 	 0.9163344 
236000 	 0.8881093 
236500 	 0.8780079 
237000 	 0.7679953 
237500 	 0.8479072 
238000 	 0.9180448 
238500 	 0.8777883 
239000 	 0.9144777 
239500 	 0.8404601 
240000 	 0.8918414 
240500 	 0.7802614 
241000 	 0.9324348 
241500 	 0.8296426 
242000 	 0.8946892 
242500 	 0.9225962 
243000 	 0.8961101 
243500 	 0.8742482 
244000 	 0.9029754 
244500 	 0.8882553 
245000 	 0.7524784 
245500 	 0.9130334 
246000 	 0.8678531 
246500 	 0.8898684 
247000 	 0.9134229 
247500 	 0.8962157 
248000 	 0.9503817 
248500 	 0.9033105 
249000 	 0.8956177 
249500 	 0.9405219 
250000 	 0.8887647 
250500 	 0.9098713 
251000 	 0.8552141 
251500 	 0.8274195 
252000 	 0.8629219 
252500 	 0.8650185 
253000 	 0.9298239 
253500 	 0.788173 
254000 	 0.8219975 
254500 	 0.9321631 
255000 	 0.8814374 
255500 	 0.8829207 
256000 	 0.8327449 
256500 	 0.9126365 
257000 	 0.8031807 
257500 	 0.8342481 
258000 	 0.8175695 
258500 	 0.8290698 
259000 	 0.8541552 
259500 	 0.9369945 
260000 	 0.8112382 
260500 	 0.8758329 
261000 	 0.9251377 
261500 	 0.8844882 
262000 	 0.8952679 
262500 	 0.8446594 
263000 	 0.8071556 
263500 	 0.7370453 
264000 	 0.9164966 
264500 	 0.9349687 
265000 	 0.9237885 
265500 	 0.8832956 
266000 	 0.7992841 
266500 	 0.8673509 
267000 	 0.8778682 
267500 	 0.8923032 
268000 	 0.8681189 
268500 	 0.6664029 
269000 	 0.8007216 
269500 	 0.8154667 
270000 	 0.9081366 
270500 	 0.9480842 
271000 	 0.9401511 
271500 	 0.9007645 
272000 	 0.7704567 
272500 	 0.9428035 
273000 	 0.8267861 
273500 	 0.7889185 
274000 	 0.810535 
274500 	 0.9120264 
275000 	 0.929037 
275500 	 0.8985223 
276000 	 0.8787252 
276500 	 0.8329641 
277000 	 0.9678794 
277500 	 0.8560155 
278000 	 0.8822309 
278500 	 0.897257 
279000 	 0.8340021 
279500 	 0.8288352 
280000 	 0.9390652 
280500 	 0.949225 
281000 	 0.8840435 
281500 	 0.9137229 
282000 	 0.8985079 
282500 	 0.9270704 
283000 	 0.8894852 
283500 	 0.9124328 
284000 	 0.9349494 
284500 	 0.9430011 
285000 	 0.906744 
285500 	 0.8569965 
286000 	 0.8998694 
286500 	 0.8746526 
287000 	 0.9368935 
287500 	 0.8376593 
288000 	 0.9746247 
288500 	 0.800335 
289000 	 0.8681592 
289500 	 0.8768573 
290000 	 0.8615825 
290500 	 0.7564315 
291000 	 0.854264 
291500 	 0.9093608 
292000 	 0.783209 
292500 	 0.9291404 
293000 	 0.9550632 
293500 	 0.8841001 
294000 	 0.8412598 
294500 	 0.8736418 
295000 	 0.9026171 
295500 	 0.8470751 
296000 	 0.8770769 
296500 	 0.8393593 
297000 	 0.8997691 
297500 	 0.9232412 
298000 	 0.8810435 
298500 	 0.9236703 
299000 	 0.8227704 
299500 	 0.8367232 
300000 	 0.9008544 
300500 	 0.8716268 
301000 	 0.9086419 
301500 	 0.8967291 
302000 	 0.909764 
302500 	 0.9262021 
303000 	 0.9207403 
303500 	 0.900448 
304000 	 0.8920731 
304500 	 0.8774291 
305000 	 0.9101962 
305500 	 0.7986361 
306000 	 0.9608322 
306500 	 0.8964195 
307000 	 0.854777 
307500 	 0.8598285 
308000 	 0.8347866 
308500 	 0.8254991 
309000 	 0.9277678 
309500 	 0.8059301 
310000 	 0.8855945 
310500 	 0.9519176 
311000 	 0.9235157 
311500 	 0.9024383 
312000 	 0.8417508 
312500 	 0.9171575 
313000 	 0.9440149 
313500 	 0.9333325 
314000 	 0.875581 
314500 	 0.8149222 
315000 	 0.9379555 
315500 	 0.8384139 
316000 	 0.7887764 
316500 	 0.7925949 
317000 	 0.9138124 
317500 	 0.9766154 
318000 	 0.9234872 
318500 	 0.8634794 
319000 	 0.93512 
319500 	 0.8393485 
320000 	 0.8641119 
320500 	 0.8384277 
321000 	 0.9456313 
321500 	 0.8989564 
322000 	 0.8239336 
322500 	 0.9463777 
323000 	 0.8969139 
323500 	 0.932286 
324000 	 0.9012111 
324500 	 0.9070312 
325000 	 0.910413 
325500 	 0.912835 
326000 	 0.8051716 
326500 	 0.8981251 
327000 	 0.8216438 
327500 	 0.8695496 
328000 	 0.9000568 
328500 	 0.8464118 
329000 	 0.8734918 
329500 	 0.9418793 
330000 	 0.7896492 
330500 	 0.839882 
331000 	 0.9363781 
331500 	 0.934214 
332000 	 0.8187018 
332500 	 0.9221178 
333000 	 0.9066535 
333500 	 0.8632392 
334000 	 0.8722039 
334500 	 0.8572076 
335000 	 0.9589068 
335500 	 0.9657736 
336000 	 0.943909 
336500 	 0.9150348 
337000 	 0.9636242 
337500 	 0.9021711 
338000 	 0.9358482 
338500 	 0.8538019 
339000 	 0.8720177 
339500 	 0.8678044 
340000 	 0.9406135 
340500 	 0.8660539 
341000 	 0.8419892 
341500 	 0.8873629 
342000 	 0.8176173 
342500 	 0.9262829 
343000 	 0.8791616 
343500 	 0.8137358 
344000 	 0.8073754 
344500 	 0.8926179 
345000 	 0.904625 
345500 	 0.8440316 
346000 	 0.7530324 
346500 	 0.7917135 
347000 	 0.9384378 
347500 	 0.886366 
348000 	 0.870669 
348500 	 0.9046031 
349000 	 0.8640938 
349500 	 0.8939101 
350000 	 0.8843985 
350500 	 0.9383023 
351000 	 0.9378197 
351500 	 0.8568817 
352000 	 0.7620788 
352500 	 0.9108437 
353000 	 0.9378248 
353500 	 0.8900994 
354000 	 0.8572932 
354500 	 0.8831324 
355000 	 0.9315271 
355500 	 0.9335156 
356000 	 0.8307424 
356500 	 0.832305 
357000 	 0.7895683 
357500 	 0.8549093 
358000 	 0.7410451 
358500 	 0.9112114 
359000 	 0.8954819 
359500 	 0.8327751 
360000 	 0.8688189 
360500 	 0.8041883 
361000 	 0.8817623 
361500 	 0.9141555 
362000 	 0.8477028 
362500 	 0.9395423 
363000 	 0.8226264 
363500 	 0.9047295 
364000 	 0.8575438 
364500 	 0.8732846 
365000 	 0.9544906 
365500 	 0.8948164 
366000 	 0.8085991 
366500 	 0.9409841 
367000 	 0.9092105 
367500 	 0.8852838 
368000 	 0.9022684 
368500 	 0.9526987 
369000 	 0.8437362 
369500 	 0.8566133 
370000 	 0.8535848 
370500 	 0.83887 
371000 	 0.9477209 
371500 	 0.8343798 
372000 	 0.8656323 
372500 	 0.9360196 
373000 	 0.8861844 
373500 	 0.9228717 
374000 	 0.8511043 
374500 	 0.9186802 
375000 	 0.9230347 
375500 	 0.8944672 
376000 	 0.8638622 
376500 	 0.8660755 
377000 	 0.9313069 
377500 	 0.9098195 
378000 	 0.8929779 
378500 	 0.9295883 
379000 	 0.9475181 
379500 	 0.9125436 
380000 	 0.7550584 
380500 	 0.9086298 
381000 	 0.7777343 
381500 	 0.8758286 
382000 	 0.9040423 
382500 	 0.8464777 
383000 	 0.9390425 
383500 	 0.9285539 
384000 	 0.9374235 
384500 	 0.8602675 
385000 	 0.831522 
385500 	 0.8687709 
386000 	 0.8061224 
386500 	 0.9245261 
387000 	 0.847351 
387500 	 0.9518016 
388000 	 0.7797214 
388500 	 0.8179787 
389000 	 0.8637554 
389500 	 0.8784571 
390000 	 0.8856614 
390500 	 0.7979588 
391000 	 0.8029111 
391500 	 0.8645053 
392000 	 0.8880694 
392500 	 0.9309128 
393000 	 0.7910938 
393500 	 0.9686221 
394000 	 0.9134978 
394500 	 0.918945 
395000 	 0.8826271 
395500 	 0.8918429 
396000 	 0.9251241 
396500 	 0.8708523 
397000 	 0.8992676 
397500 	 0.9257649 
398000 	 0.839163 
398500 	 0.8669854 
399000 	 0.9082186 
399500 	 0.8981118 
400000 	 0.8946147 
400500 	 0.9062462 
401000 	 0.8751922 
401500 	 0.8868718 
402000 	 0.9605995 
402500 	 0.9289133 
403000 	 0.9148707 
403500 	 0.8175374 
404000 	 0.9037959 
404500 	 0.8954094 
405000 	 0.8161628 
405500 	 0.9454197 
406000 	 0.9301871 
406500 	 0.8839559 
407000 	 0.8396717 
407500 	 0.903272 
408000 	 0.9217547 
408500 	 0.8657458 
409000 	 0.8346582 
409500 	 0.8717763 
410000 	 0.9185887 
410500 	 0.7958065 
411000 	 0.8357714 
411500 	 0.8905999 
412000 	 0.8730702 
412500 	 0.8443787 
413000 	 0.9179599 
413500 	 0.8512638 
414000 	 0.8446753 
414500 	 0.9060875 
415000 	 0.8101407 
415500 	 0.8031439 
416000 	 0.8097698 
416500 	 0.8765318 
417000 	 0.8327112 
417500 	 0.8943416 
418000 	 0.9462404 
418500 	 0.9024473 
419000 	 0.8473159 
419500 	 0.8757009 
420000 	 0.9014587 
420500 	 0.8506641 
421000 	 0.7779136 
421500 	 0.7563359 
422000 	 0.8792246 
422500 	 0.8614467 
423000 	 0.9236813 
423500 	 0.8532462 
424000 	 0.8492731 
424500 	 0.8467539 
425000 	 0.8952594 
425500 	 0.9256753 
426000 	 0.9066904 
426500 	 0.8108421 
427000 	 0.8601214 
427500 	 0.8964598 
428000 	 0.8634787 
428500 	 0.847499 
429000 	 0.831216 
429500 	 0.9281161 
430000 	 0.8941921 
430500 	 0.962058 
431000 	 0.9432999 
431500 	 0.7862542 
432000 	 0.8892175 
432500 	 0.8740362 
433000 	 0.9081672 
433500 	 0.8991624 
434000 	 0.8786453 
434500 	 0.8637826 
435000 	 0.9219556 
435500 	 0.8755321 
436000 	 0.8621578 
436500 	 0.9487528 
437000 	 0.8977112 
437500 	 0.858439 
438000 	 0.8227744 
438500 	 0.8631457 
439000 	 0.9742837 
439500 	 0.7867645 
440000 	 0.8684372 
440500 	 0.8929831 
441000 	 0.8855367 
441500 	 0.8849135 
442000 	 0.8407773 
442500 	 0.864473 
443000 	 0.9595416 
443500 	 0.8627713 
444000 	 0.8309739 
444500 	 0.8476028 
445000 	 0.8928382 
445500 	 0.8873939 
446000 	 0.8350019 
446500 	 0.9284112 
447000 	 0.9155173 
447500 	 0.8512392 
448000 	 0.9398537 
448500 	 0.8619243 
449000 	 0.9587828 
449500 	 0.9124769 
450000 	 0.9447576 
450500 	 0.8754102 
451000 	 0.9582279 
451500 	 0.8919448 
452000 	 0.8925392 
452500 	 0.8467459 
453000 	 0.9488272 
453500 	 0.8479863 
454000 	 0.8828331 
454500 	 0.7775123 
455000 	 0.8265872 
455500 	 0.9172641 
456000 	 0.8575861 
456500 	 0.8619579 
457000 	 0.8872229 
457500 	 0.9319896 
458000 	 0.8866311 
458500 	 0.8619836 
459000 	 0.8609685 
459500 	 0.877345 
460000 	 0.900853 
460500 	 0.8940667 
461000 	 0.9391594 
461500 	 0.9126386 
462000 	 0.9122631 
462500 	 0.9003418 
463000 	 0.8588987 
463500 	 0.8459289 
464000 	 0.9237302 
464500 	 0.8495099 
465000 	 0.8429365 
465500 	 0.7703314 
466000 	 0.8663182 
466500 	 0.8684749 
467000 	 0.8360089 
467500 	 0.8380663 
468000 	 0.9412886 
468500 	 0.9229595 
469000 	 0.8348786 
469500 	 0.8850651 
470000 	 0.9230818 
470500 	 0.9223218 
471000 	 0.9217062 
471500 	 0.9253746 
472000 	 0.7751486 
472500 	 0.9369623 
473000 	 0.8711218 
473500 	 0.9273868 
474000 	 0.8621548 
474500 	 0.8924932 
475000 	 0.8232199 
475500 	 0.83816 
476000 	 0.787169 
476500 	 0.7543937 
477000 	 0.897209 
477500 	 0.866512 
478000 	 0.898925 
478500 	 0.8573978 
479000 	 0.8935138 
479500 	 0.899659 
480000 	 0.8072251 
480500 	 0.9109149 
481000 	 0.9301849 
481500 	 0.8307596 
482000 	 0.9158107 
482500 	 0.8001341 
483000 	 0.9268436 
483500 	 0.9447122 
484000 	 0.8639223 
484500 	 0.9138845 
485000 	 0.9026936 
485500 	 0.958491 
486000 	 0.9095073 
486500 	 0.9010412 
487000 	 0.9327463 
487500 	 0.9384051 
488000 	 0.9030935 
488500 	 0.8084704 
489000 	 0.9187166 
489500 	 0.9328355 
490000 	 0.956989 
490500 	 0.8421428 
491000 	 0.8883331 
491500 	 0.8265063 
492000 	 0.9779115 
492500 	 0.9615155 
493000 	 0.7927819 
493500 	 0.8549893 
494000 	 0.7809024 
494500 	 0.8518016 
495000 	 0.9233727 
495500 	 0.9218034 
496000 	 0.8613527 
496500 	 0.9175641 
497000 	 0.8768086 
497500 	 0.9508459 
498000 	 0.8647937 
498500 	 0.9581226 
499000 	 0.8798809 
499500 	 0.8821099 
500000 	 0.903887 
