iter 	 p
158000 	 0.8671216 
158500 	 0.7879186 
159000 	 0.7456026 
159500 	 0.7525668 
160000 	 0.8292985 
160500 	 0.7096422 
161000 	 0.8625767 
161500 	 0.8662518 
162000 	 0.8036817 
162500 	 0.737099 
163000 	 0.7392382 
163500 	 0.8190155 
164000 	 0.6986158 
164500 	 0.8362848 
165000 	 0.834469 
165500 	 0.7648494 
166000 	 0.832662 
166500 	 0.7538241 
167000 	 0.8934364 
167500 	 0.8293313 
168000 	 0.7203231 
168500 	 0.8817914 
169000 	 0.8982986 
169500 	 0.7806523 
170000 	 0.7848636 
170500 	 0.7167466 
171000 	 0.7497619 
171500 	 0.7830464 
172000 	 0.8190938 
172500 	 0.9193528 
173000 	 0.77339 
173500 	 0.718813 
174000 	 0.6752268 
174500 	 0.7096602 
175000 	 0.8208151 
175500 	 0.7381791 
176000 	 0.8088103 
176500 	 0.9153519 
177000 	 0.7079297 
177500 	 0.7785754 
178000 	 0.8698753 
178500 	 0.7806121 
179000 	 0.777236 
179500 	 0.7153469 
180000 	 0.7954791 
180500 	 0.7991736 
181000 	 0.8651533 
181500 	 0.8142413 
182000 	 0.7472989 
182500 	 0.8533041 
183000 	 0.7829679 
183500 	 0.7732659 
184000 	 0.8103359 
184500 	 0.7946823 
185000 	 0.7199953 
185500 	 0.7391501 
186000 	 0.7540402 
186500 	 0.7844202 
187000 	 0.7686167 
187500 	 0.7637139 
188000 	 0.8821165 
188500 	 0.7562701 
189000 	 0.7546539 
189500 	 0.8839539 
190000 	 0.853724 
190500 	 0.8315026 
191000 	 0.8290234 
191500 	 0.7756085 
192000 	 0.8181216 
192500 	 0.8061599 
193000 	 0.8796877 
193500 	 0.8555359 
194000 	 0.6989414 
194500 	 0.8274173 
195000 	 0.6291592 
195500 	 0.8207415 
196000 	 0.8077418 
196500 	 0.831464 
197000 	 0.8254551 
197500 	 0.7878971 
198000 	 0.8422338 
198500 	 0.9033171 
199000 	 0.7600207 
199500 	 0.8062331 
200000 	 0.8430829 
200500 	 0.8539556 
201000 	 0.8686255 
201500 	 0.6984603 
202000 	 0.7084773 
202500 	 0.7095562 
203000 	 0.8372194 
203500 	 0.6946807 
204000 	 0.8030002 
204500 	 0.7550745 
205000 	 0.6763042 
205500 	 0.8067755 
206000 	 0.8479155 
206500 	 0.8840103 
207000 	 0.8282561 
207500 	 0.8873747 
208000 	 0.7888042 
208500 	 0.7229523 
209000 	 0.6779012 
209500 	 0.8180154 
210000 	 0.8458132 
210500 	 0.8621899 
211000 	 0.8971951 
211500 	 0.7066799 
212000 	 0.8148662 
212500 	 0.8745724 
213000 	 0.5902193 
213500 	 0.7871242 
214000 	 0.7940502 
214500 	 0.8442503 
215000 	 0.8171831 
215500 	 0.902319 
216000 	 0.7777798 
216500 	 0.6644858 
217000 	 0.8979444 
217500 	 0.8551303 
218000 	 0.7707066 
218500 	 0.7622202 
219000 	 0.7390357 
219500 	 0.7907099 
220000 	 0.8289826 
220500 	 0.7178259 
221000 	 0.724534 
221500 	 0.7082542 
222000 	 0.785303 
222500 	 0.885394 
223000 	 0.8453087 
223500 	 0.8410496 
224000 	 0.6481775 
224500 	 0.5972194 
225000 	 0.8549262 
225500 	 0.7362416 
226000 	 0.7541728 
226500 	 0.8263145 
227000 	 0.7450854 
227500 	 0.8754985 
228000 	 0.7374901 
228500 	 0.7001183 
229000 	 0.8891758 
229500 	 0.7635356 
230000 	 0.8756052 
230500 	 0.7648938 
231000 	 0.7910781 
231500 	 0.7447213 
232000 	 0.8143879 
232500 	 0.7676194 
233000 	 0.8916193 
233500 	 0.7666191 
234000 	 0.6441577 
234500 	 0.8352445 
235000 	 0.7330936 
235500 	 0.7933865 
236000 	 0.7005979 
236500 	 0.7014718 
237000 	 0.9008117 
237500 	 0.8197298 
238000 	 0.8907079 
238500 	 0.7282053 
239000 	 0.7381954 
239500 	 0.8005085 
240000 	 0.6872999 
240500 	 0.8979597 
241000 	 0.8168762 
241500 	 0.7455117 
242000 	 0.7708237 
242500 	 0.8392613 
243000 	 0.8251667 
243500 	 0.7982862 
244000 	 0.7798084 
244500 	 0.773176 
245000 	 0.7494559 
245500 	 0.9027274 
246000 	 0.7681602 
246500 	 0.848313 
247000 	 0.7059413 
247500 	 0.7117411 
248000 	 0.8114897 
248500 	 0.8483165 
249000 	 0.8357473 
249500 	 0.8199177 
250000 	 0.829308 
250500 	 0.7576349 
251000 	 0.8341284 
251500 	 0.7029009 
252000 	 0.7398592 
252500 	 0.9213365 
253000 	 0.7313475 
253500 	 0.8677725 
254000 	 0.780085 
254500 	 0.8325909 
255000 	 0.7453009 
255500 	 0.6892496 
256000 	 0.814864 
256500 	 0.7441755 
257000 	 0.737745 
257500 	 0.8536811 
258000 	 0.7995519 
258500 	 0.8465868 
259000 	 0.8590403 
259500 	 0.8749822 
260000 	 0.7180938 
260500 	 0.7358998 
261000 	 0.8251694 
261500 	 0.7665974 
262000 	 0.7841516 
262500 	 0.8133632 
263000 	 0.9548604 
263500 	 0.898972 
264000 	 0.7704282 
264500 	 0.8644264 
265000 	 0.6642437 
265500 	 0.7617505 
266000 	 0.8336688 
266500 	 0.714638 
267000 	 0.8048204 
267500 	 0.8137765 
268000 	 0.8795462 
268500 	 0.7699079 
269000 	 0.7904328 
269500 	 0.7181692 
270000 	 0.7681349 
270500 	 0.8129284 
271000 	 0.7019138 
271500 	 0.6935306 
272000 	 0.7739713 
272500 	 0.8487996 
273000 	 0.8591169 
273500 	 0.7138565 
274000 	 0.7463831 
274500 	 0.7140299 
275000 	 0.8438958 
275500 	 0.7875071 
276000 	 0.8321247 
276500 	 0.8088046 
277000 	 0.7723906 
277500 	 0.7299794 
278000 	 0.7966673 
278500 	 0.7926843 
279000 	 0.5998837 
279500 	 0.7743882 
280000 	 0.7070139 
280500 	 0.7483753 
281000 	 0.860633 
281500 	 0.6440464 
282000 	 0.8193185 
282500 	 0.7678155 
283000 	 0.7533941 
283500 	 0.7388761 
284000 	 0.8393818 
284500 	 0.8626485 
285000 	 0.7843555 
285500 	 0.7642077 
286000 	 0.6525023 
286500 	 0.8363991 
287000 	 0.7747194 
287500 	 0.8297579 
288000 	 0.8108302 
288500 	 0.651325 
289000 	 0.8171803 
289500 	 0.7299078 
290000 	 0.8200505 
290500 	 0.8144192 
291000 	 0.7214445 
291500 	 0.7829663 
292000 	 0.8567436 
292500 	 0.6641971 
293000 	 0.8134097 
293500 	 0.8808193 
294000 	 0.7670978 
294500 	 0.7964849 
295000 	 0.780245 
295500 	 0.6373732 
296000 	 0.8347607 
296500 	 0.8443929 
297000 	 0.7994386 
297500 	 0.8289269 
298000 	 0.8217411 
298500 	 0.7234049 
299000 	 0.8471022 
299500 	 0.846754 
300000 	 0.6891427 
300500 	 0.9013374 
301000 	 0.8215291 
301500 	 0.8088503 
302000 	 0.8011183 
302500 	 0.6993088 
303000 	 0.8112057 
303500 	 0.7983272 
304000 	 0.843684 
304500 	 0.8238457 
305000 	 0.910293 
305500 	 0.7458739 
306000 	 0.7805953 
306500 	 0.7867105 
307000 	 0.9075421 
307500 	 0.8583002 
308000 	 0.7040977 
308500 	 0.7813129 
309000 	 0.7192352 
309500 	 0.8343128 
310000 	 0.7727518 
310500 	 0.7880938 
311000 	 0.7953972 
311500 	 0.6618884 
312000 	 0.6771534 
312500 	 0.8578189 
313000 	 0.7385787 
313500 	 0.7874313 
314000 	 0.8709202 
314500 	 0.867358 
315000 	 0.727699 
315500 	 0.7679841 
316000 	 0.7734111 
316500 	 0.8169868 
317000 	 0.7357941 
317500 	 0.8001534 
318000 	 0.8368687 
318500 	 0.788967 
319000 	 0.8213168 
319500 	 0.7261817 
320000 	 0.8760274 
320500 	 0.7695476 
321000 	 0.8289421 
321500 	 0.8347125 
322000 	 0.8294104 
322500 	 0.8098649 
323000 	 0.8106524 
323500 	 0.7335565 
324000 	 0.8869472 
324500 	 0.8012518 
325000 	 0.859713 
325500 	 0.8586401 
326000 	 0.7785248 
326500 	 0.7925038 
327000 	 0.8193875 
327500 	 0.7616474 
328000 	 0.8410589 
328500 	 0.8508268 
329000 	 0.727304 
329500 	 0.8113754 
330000 	 0.8069906 
330500 	 0.7445917 
331000 	 0.8019958 
331500 	 0.8257867 
332000 	 0.7461129 
332500 	 0.8258378 
333000 	 0.8127855 
333500 	 0.7994612 
334000 	 0.8679293 
334500 	 0.7610714 
335000 	 0.8080857 
335500 	 0.7444888 
336000 	 0.8452299 
336500 	 0.8400044 
337000 	 0.81516 
337500 	 0.8574391 
338000 	 0.8113021 
338500 	 0.68013 
339000 	 0.7769889 
339500 	 0.8128126 
340000 	 0.7406253 
340500 	 0.8068923 
341000 	 0.7659732 
341500 	 0.8447024 
342000 	 0.7562895 
342500 	 0.7757135 
343000 	 0.7870875 
343500 	 0.8070779 
344000 	 0.7176885 
344500 	 0.7195372 
345000 	 0.7872014 
345500 	 0.6461708 
346000 	 0.8307467 
346500 	 0.7955447 
347000 	 0.8064654 
347500 	 0.8021555 
348000 	 0.7282502 
348500 	 0.7606644 
349000 	 0.778984 
349500 	 0.7290817 
350000 	 0.7366463 
350500 	 0.8640208 
351000 	 0.8567535 
351500 	 0.839723 
352000 	 0.7641856 
352500 	 0.7180906 
353000 	 0.8559067 
353500 	 0.7064049 
354000 	 0.8453635 
354500 	 0.7166654 
355000 	 0.6992299 
355500 	 0.8305942 
356000 	 0.7686616 
356500 	 0.9251005 
357000 	 0.795423 
357500 	 0.7575716 
358000 	 0.8487492 
358500 	 0.6434679 
359000 	 0.815124 
359500 	 0.7829978 
360000 	 0.6663629 
360500 	 0.7704059 
361000 	 0.7547526 
361500 	 0.8166024 
362000 	 0.7674606 
362500 	 0.7833415 
363000 	 0.8188948 
363500 	 0.8720409 
364000 	 0.7887491 
364500 	 0.8505668 
365000 	 0.8231624 
365500 	 0.7910836 
366000 	 0.8062899 
366500 	 0.8374066 
367000 	 0.8351626 
367500 	 0.6389584 
368000 	 0.8008368 
368500 	 0.6963762 
369000 	 0.6803116 
369500 	 0.8134694 
370000 	 0.803844 
370500 	 0.7607057 
371000 	 0.8427434 
371500 	 0.7669338 
372000 	 0.7045382 
372500 	 0.7086298 
373000 	 0.7743842 
373500 	 0.7680539 
374000 	 0.8700553 
374500 	 0.7907139 
375000 	 0.7917497 
375500 	 0.7312873 
376000 	 0.5969095 
376500 	 0.7377855 
377000 	 0.7851515 
377500 	 0.7862858 
378000 	 0.8612085 
378500 	 0.8512194 
379000 	 0.7508531 
379500 	 0.6060581 
380000 	 0.7233312 
380500 	 0.8635239 
381000 	 0.7044945 
381500 	 0.7176356 
382000 	 0.7074646 
382500 	 0.8068497 
383000 	 0.7045754 
383500 	 0.7460784 
384000 	 0.8501041 
384500 	 0.735177 
385000 	 0.7067563 
385500 	 0.7726667 
386000 	 0.7848715 
386500 	 0.8184594 
387000 	 0.8322778 
387500 	 0.6287045 
388000 	 0.8333276 
388500 	 0.8044624 
389000 	 0.7284543 
389500 	 0.8198274 
390000 	 0.708972 
390500 	 0.7627578 
391000 	 0.8329676 
391500 	 0.8375043 
392000 	 0.7650246 
392500 	 0.7361368 
393000 	 0.8383587 
393500 	 0.8711137 
394000 	 0.7209327 
394500 	 0.801727 
395000 	 0.8086713 
395500 	 0.6890928 
396000 	 0.7771751 
396500 	 0.7158599 
397000 	 0.6871682 
397500 	 0.8322556 
398000 	 0.6839325 
398500 	 0.8455188 
399000 	 0.7213478 
399500 	 0.8462941 
400000 	 0.8637015 
400500 	 0.8058186 
401000 	 0.8528833 
401500 	 0.8488109 
402000 	 0.7928168 
402500 	 0.6863276 
403000 	 0.7981004 
403500 	 0.6968466 
404000 	 0.8088607 
404500 	 0.8150495 
405000 	 0.7576457 
405500 	 0.7757079 
406000 	 0.7763153 
406500 	 0.6779372 
407000 	 0.7464971 
407500 	 0.7498295 
408000 	 0.7846116 
408500 	 0.8126505 
409000 	 0.6625744 
409500 	 0.7456228 
410000 	 0.8186261 
410500 	 0.7255971 
411000 	 0.9090708 
411500 	 0.7827731 
412000 	 0.8954487 
412500 	 0.8091799 
413000 	 0.7928416 
413500 	 0.7728494 
414000 	 0.8100143 
414500 	 0.8425915 
415000 	 0.8776182 
415500 	 0.7865293 
416000 	 0.6590668 
416500 	 0.8162864 
417000 	 0.7967122 
417500 	 0.6654065 
418000 	 0.6530253 
418500 	 0.8842765 
419000 	 0.8117344 
419500 	 0.7846028 
420000 	 0.8527246 
420500 	 0.8749403 
421000 	 0.7961433 
421500 	 0.8478046 
422000 	 0.8643177 
422500 	 0.8163306 
423000 	 0.7819058 
423500 	 0.6201254 
424000 	 0.7680238 
424500 	 0.8614666 
425000 	 0.8162154 
425500 	 0.8291246 
426000 	 0.7254881 
426500 	 0.8034325 
427000 	 0.8201012 
427500 	 0.6751512 
428000 	 0.8100472 
428500 	 0.7054644 
429000 	 0.7055712 
429500 	 0.7124119 
430000 	 0.7567699 
430500 	 0.7547602 
431000 	 0.7830167 
431500 	 0.8290563 
432000 	 0.8304086 
432500 	 0.8011499 
433000 	 0.8348288 
433500 	 0.8532068 
434000 	 0.6464417 
434500 	 0.7600447 
435000 	 0.7287224 
435500 	 0.8350188 
436000 	 0.7709399 
436500 	 0.8392279 
437000 	 0.8331354 
437500 	 0.7565414 
438000 	 0.7584528 
438500 	 0.7517162 
439000 	 0.8044807 
439500 	 0.8163816 
440000 	 0.5939205 
440500 	 0.7006753 
441000 	 0.7811202 
441500 	 0.8076509 
442000 	 0.7831477 
442500 	 0.8663359 
443000 	 0.7695003 
443500 	 0.7629729 
444000 	 0.8578524 
444500 	 0.8073079 
445000 	 0.8996962 
445500 	 0.865426 
446000 	 0.8886422 
446500 	 0.8123064 
447000 	 0.8267573 
447500 	 0.6585577 
448000 	 0.8339475 
448500 	 0.8694771 
449000 	 0.925765 
449500 	 0.7861079 
450000 	 0.8133759 
450500 	 0.7185194 
451000 	 0.7593713 
451500 	 0.7599205 
452000 	 0.8450802 
452500 	 0.8576205 
453000 	 0.8815211 
453500 	 0.8404187 
454000 	 0.7170912 
454500 	 0.7417352 
455000 	 0.7219202 
455500 	 0.7733548 
456000 	 0.8171527 
456500 	 0.7585495 
457000 	 0.8100049 
457500 	 0.7876291 
458000 	 0.880825 
458500 	 0.7361863 
459000 	 0.768019 
459500 	 0.7792559 
460000 	 0.7149386 
460500 	 0.7112406 
461000 	 0.8668435 
461500 	 0.7249988 
462000 	 0.7538574 
462500 	 0.7466 
463000 	 0.921608 
463500 	 0.7995927 
464000 	 0.7853422 
464500 	 0.8893982 
465000 	 0.6526084 
465500 	 0.8413621 
466000 	 0.7073612 
466500 	 0.8177115 
467000 	 0.8053815 
467500 	 0.8365278 
468000 	 0.7191549 
468500 	 0.7820004 
469000 	 0.7958519 
469500 	 0.7858069 
470000 	 0.8409051 
470500 	 0.8768797 
471000 	 0.7681059 
471500 	 0.8201758 
472000 	 0.7866382 
472500 	 0.8046579 
473000 	 0.7689712 
473500 	 0.8129907 
474000 	 0.7651684 
474500 	 0.790899 
475000 	 0.8263084 
475500 	 0.6861434 
476000 	 0.8056553 
476500 	 0.7031987 
477000 	 0.7064681 
477500 	 0.8033438 
478000 	 0.7952511 
478500 	 0.8203793 
479000 	 0.8033787 
479500 	 0.7124919 
480000 	 0.8476617 
480500 	 0.7672433 
481000 	 0.7716852 
481500 	 0.8770427 
482000 	 0.7055806 
482500 	 0.8032729 
483000 	 0.860035 
483500 	 0.7722554 
484000 	 0.7837681 
484500 	 0.7592826 
485000 	 0.7512387 
485500 	 0.8215535 
486000 	 0.8588035 
486500 	 0.8387055 
487000 	 0.8312468 
487500 	 0.8432365 
488000 	 0.8289432 
488500 	 0.6346722 
489000 	 0.7795836 
489500 	 0.7054931 
490000 	 0.7731424 
490500 	 0.7573912 
491000 	 0.826957 
491500 	 0.8359305 
492000 	 0.8047226 
492500 	 0.8341966 
493000 	 0.8608949 
493500 	 0.7814567 
494000 	 0.8809937 
494500 	 0.8430881 
495000 	 0.7378661 
495500 	 0.7691821 
496000 	 0.7471877 
496500 	 0.7841267 
497000 	 0.8407429 
497500 	 0.8143224 
498000 	 0.7210481 
498500 	 0.7562727 
499000 	 0.8472739 
499500 	 0.8867889 
500000 	 0.8036391 
