iter 	 p
500 	 0.7393072 
1000 	 0.7059321 
1500 	 0.7282996 
2000 	 0.8399959 
2500 	 0.7440684 
3000 	 0.7557794 
3500 	 0.8624838 
4000 	 0.7415008 
4500 	 0.6947676 
5000 	 0.7777381 
5500 	 0.7191508 
6000 	 0.6811566 
6500 	 0.7630814 
7000 	 0.7373495 
7500 	 0.6832095 
8000 	 0.7139318 
8500 	 0.6076673 
9000 	 0.776217 
9500 	 0.7333739 
10000 	 0.7918746 
10500 	 0.7111696 
11000 	 0.7754924 
11500 	 0.7670929 
12000 	 0.7943456 
12500 	 0.7257566 
13000 	 0.7393235 
13500 	 0.8344179 
14000 	 0.7293998 
14500 	 0.8189774 
15000 	 0.697088 
15500 	 0.8362813 
16000 	 0.8617151 
16500 	 0.6105319 
17000 	 0.7831399 
17500 	 0.6626976 
18000 	 0.7819439 
18500 	 0.7769386 
19000 	 0.829796 
19500 	 0.744503 
20000 	 0.7381132 
20500 	 0.7422074 
21000 	 0.7032399 
21500 	 0.6595622 
22000 	 0.7878317 
22500 	 0.6736095 
23000 	 0.6522775 
23500 	 0.8040936 
24000 	 0.7104575 
24500 	 0.7952798 
25000 	 0.7678358 
25500 	 0.7830208 
26000 	 0.8037991 
26500 	 0.7368192 
27000 	 0.7216781 
27500 	 0.8732303 
28000 	 0.7348334 
28500 	 0.81077 
29000 	 0.7491572 
29500 	 0.7938072 
30000 	 0.8413306 
30500 	 0.8945975 
31000 	 0.8736404 
31500 	 0.676765 
32000 	 0.7090388 
32500 	 0.7037361 
33000 	 0.7554523 
33500 	 0.7213361 
34000 	 0.6719741 
34500 	 0.7360184 
35000 	 0.7706617 
35500 	 0.8417759 
36000 	 0.8605642 
36500 	 0.6823434 
37000 	 0.7923486 
37500 	 0.7163865 
38000 	 0.8142797 
38500 	 0.7860292 
39000 	 0.7006357 
39500 	 0.757545 
40000 	 0.7084364 
40500 	 0.6772399 
41000 	 0.6890039 
41500 	 0.7979137 
42000 	 0.7033209 
42500 	 0.8704822 
43000 	 0.7993535 
43500 	 0.7234226 
44000 	 0.8863084 
44500 	 0.7819534 
45000 	 0.7397548 
45500 	 0.7190108 
46000 	 0.7729871 
46500 	 0.6852899 
47000 	 0.7954446 
47500 	 0.7662497 
48000 	 0.7036411 
48500 	 0.7523739 
49000 	 0.8592117 
49500 	 0.6845719 
50000 	 0.5955077 
50500 	 0.88159 
51000 	 0.7363454 
51500 	 0.7710422 
52000 	 0.7728444 
52500 	 0.8562511 
53000 	 0.7371155 
53500 	 0.8654105 
54000 	 0.7936147 
