iter 	 p
500 	 0.80742 
1000 	 0.878516 
1500 	 0.8292215 
2000 	 0.7947155 
2500 	 0.9000414 
3000 	 0.8064353 
3500 	 0.8207368 
4000 	 0.8584206 
4500 	 0.8532574 
5000 	 0.825705 
5500 	 0.8196642 
6000 	 0.7974558 
6500 	 0.8064425 
7000 	 0.7515176 
7500 	 0.7998161 
8000 	 0.9153878 
8500 	 0.8833581 
9000 	 0.7002887 
9500 	 0.8447242 
10000 	 0.8644067 
10500 	 0.8378435 
11000 	 0.9187821 
11500 	 0.767808 
12000 	 0.8403882 
12500 	 0.6616927 
13000 	 0.9371829 
13500 	 0.718226 
14000 	 0.8101941 
14500 	 0.905282 
15000 	 0.8289193 
15500 	 0.7867828 
16000 	 0.8666737 
16500 	 0.8362017 
17000 	 0.829296 
17500 	 0.6951904 
18000 	 0.8837428 
18500 	 0.8259851 
19000 	 0.8135597 
19500 	 0.7794221 
20000 	 0.7304906 
20500 	 0.7402505 
21000 	 0.8882036 
21500 	 0.8373054 
22000 	 0.8569051 
22500 	 0.7425735 
23000 	 0.8842821 
23500 	 0.7386201 
24000 	 0.8031698 
24500 	 0.9083302 
25000 	 0.8292213 
25500 	 0.8313974 
26000 	 0.8534361 
26500 	 0.8326185 
27000 	 0.8864195 
27500 	 0.79961 
28000 	 0.7315469 
28500 	 0.8626418 
29000 	 0.8573457 
29500 	 0.8270539 
30000 	 0.8370768 
30500 	 0.8237259 
31000 	 0.7523074 
31500 	 0.7044755 
32000 	 0.7632446 
32500 	 0.832731 
33000 	 0.7594751 
33500 	 0.7611083 
34000 	 0.8692638 
34500 	 0.8398364 
35000 	 0.7687561 
35500 	 0.8121225 
36000 	 0.8929592 
36500 	 0.8966809 
37000 	 0.9024713 
37500 	 0.8621331 
38000 	 0.8605742 
38500 	 0.903452 
39000 	 0.795348 
39500 	 0.7532648 
40000 	 0.8647245 
40500 	 0.8614389 
41000 	 0.9088929 
41500 	 0.8581239 
42000 	 0.8058314 
42500 	 0.8509363 
43000 	 0.8285786 
43500 	 0.8179083 
44000 	 0.8262523 
44500 	 0.7181229 
45000 	 0.7942567 
45500 	 0.8715722 
46000 	 0.8469068 
46500 	 0.6915933 
47000 	 0.7096898 
47500 	 0.8186936 
48000 	 0.7113534 
48500 	 0.7838942 
49000 	 0.7770734 
49500 	 0.7042586 
50000 	 0.9034046 
50500 	 0.8571469 
51000 	 0.6697335 
51500 	 0.8264923 
52000 	 0.8895728 
52500 	 0.7996389 
53000 	 0.8135042 
53500 	 0.8179022 
54000 	 0.8541263 
54500 	 0.8501296 
55000 	 0.5423903 
55500 	 0.8226919 
56000 	 0.7543285 
56500 	 0.6939176 
57000 	 0.8050035 
57500 	 0.9205927 
58000 	 0.8639878 
58500 	 0.7985908 
59000 	 0.8847932 
59500 	 0.9222019 
60000 	 0.8495873 
60500 	 0.5881411 
61000 	 0.8025874 
61500 	 0.801434 
62000 	 0.8271235 
62500 	 0.7550386 
63000 	 0.8518219 
63500 	 0.7779589 
64000 	 0.9252231 
64500 	 0.8339479 
65000 	 0.8514944 
65500 	 0.8891635 
66000 	 0.8377452 
66500 	 0.8564605 
67000 	 0.8563755 
67500 	 0.6895247 
68000 	 0.9134065 
68500 	 0.8805837 
69000 	 0.7058852 
69500 	 0.848214 
70000 	 0.8366359 
70500 	 0.7890995 
71000 	 0.8827176 
71500 	 0.7736254 
72000 	 0.7382334 
72500 	 0.6909227 
73000 	 0.8650329 
73500 	 0.7608694 
74000 	 0.7989806 
74500 	 0.8239702 
75000 	 0.8336332 
75500 	 0.8925381 
76000 	 0.8207425 
76500 	 0.8449858 
77000 	 0.9048378 
77500 	 0.7274456 
78000 	 0.8796581 
78500 	 0.7753466 
79000 	 0.8554866 
79500 	 0.7874184 
80000 	 0.7631139 
80500 	 0.8258588 
81000 	 0.8607082 
81500 	 0.7604367 
82000 	 0.7902346 
82500 	 0.7904285 
83000 	 0.8530035 
83500 	 0.8564607 
84000 	 0.8171823 
84500 	 0.8174731 
85000 	 0.8446565 
85500 	 0.6833827 
86000 	 0.7466424 
86500 	 0.9389817 
87000 	 0.8598351 
87500 	 0.8683818 
88000 	 0.7970352 
88500 	 0.809038 
89000 	 0.6987943 
89500 	 0.8418894 
90000 	 0.9316896 
90500 	 0.7800118 
91000 	 0.7169771 
91500 	 0.866362 
92000 	 0.9043782 
92500 	 0.8045163 
93000 	 0.877945 
93500 	 0.7916672 
94000 	 0.8655357 
94500 	 0.7637399 
95000 	 0.87238 
95500 	 0.7815535 
96000 	 0.7380697 
96500 	 0.8731203 
97000 	 0.6684806 
97500 	 0.821991 
98000 	 0.9238837 
98500 	 0.806019 
99000 	 0.8731154 
99500 	 0.7768 
100000 	 0.8200622 
100500 	 0.7844355 
101000 	 0.738001 
101500 	 0.8348943 
102000 	 0.7152183 
102500 	 0.7757331 
